Price,Close,High,Low,Open,Volume
2019-04-29,109.40680694580078,111.33262435629622,109.28255760342832,111.16178447280144,554300
2019-04-30,110.57161712646484,111.09967090346159,109.18937578680867,109.85720118623227,891400
2019-05-01,110.26102447509766,111.68985659987715,109.92710579375479,110.70364653753558,555900
2019-05-02,109.43009948730469,111.61217666862387,109.32138427770737,110.40853637368055,624000
2019-05-03,110.50174713134766,111.07637968233102,109.20492554725051,109.51553709648093,532500
2019-05-06,110.16780090332031,110.63372995969539,109.39903336409,109.63975903189215,325600
2019-05-07,108.33514404296875,109.93482717743116,107.75273875853412,109.9192930521078,432500
2019-05-08,108.54484558105469,109.95038219012172,108.41283509916617,108.50601618071822,557800
2019-05-09,109.3369140625,109.57763974210876,107.52757312183364,108.2342278806694,543600
2019-05-10,110.83565521240234,110.96766571477725,109.20492678682581,109.22822206082895,538400
2019-05-13,110.8045883178711,111.34040326741348,109.67860673427613,109.77178782147651,657800
2019-05-14,111.7053451538086,112.15572817425063,110.7890212885141,110.7890212885141,611800
2019-05-15,113.01770782470703,113.5302274377928,111.47239969458742,111.73642064106122,3376600
2019-05-16,113.7476577758789,114.60961827041726,113.06431014125766,113.06431014125766,1376400
2019-05-17,113.60790252685547,113.94958231791587,112.66828310143939,113.2351663225488,516600
2019-05-20,112.4585952758789,113.91848328553478,111.91500747379807,113.63892824554671,597100
2019-05-21,113.41375732421875,114.02721918638302,112.48191097136717,112.52072852222284,864300
2019-05-22,113.03321838378906,113.60786254370221,112.81578802037677,113.41372744429366,467300
2019-05-23,111.86065673828125,112.7226171313623,111.31708078072275,112.7226171313623,1115300
2019-05-24,112.86238098144531,113.095345475571,111.66651395689745,112.40422498074015,978200
2019-05-28,112.46638488769531,113.8408651696998,112.34213553867421,113.35940190451055,1279300
2019-05-29,111.94612121582031,112.49745853181167,111.20840984775012,112.44310683895863,740100
2019-05-30,113.01770782470703,113.22737709352732,112.01597571646539,112.20234971642438,534800
2019-05-31,113.69331359863281,114.27571905636209,112.27224285988508,112.55955909399599,555000
2019-06-03,114.36111450195312,114.5630107517226,113.3050190241843,113.96507129212306,813100
2019-06-04,114.25242614746094,114.7727069452311,112.57509555075526,114.7727069452311,810000
2019-06-05,116.97808074951172,117.0091371613123,114.58633417249655,114.7416399296389,673200
2019-06-06,116.99360656738281,117.4440015254432,116.23258826803823,117.22657111107871,456900
2019-06-07,117.024658203125,118.23605956204369,116.9780676661002,117.48281428262685,402700
2019-06-10,116.72962188720703,117.21107340446991,116.03072803894172,117.16448285106674,341500
2019-06-11,117.28093719482422,117.28093719482422,115.92199101360319,117.22658550909198,545100
2019-06-12,118.03418731689453,118.5544681680476,117.15669252737547,117.3430665624887,364500
2019-06-13,118.62429809570312,118.66312748252369,117.9409506537352,118.04966582739364,353100
2019-06-14,117.49058532714844,119.2067332741931,117.24985965712511,118.55444206850377,644600
2019-06-17,115.82880401611328,117.89440494998398,115.60360059637586,117.5371910441214,1490500
2019-06-18,115.50264739990234,117.19550013666458,114.5707892467125,116.52767477971511,1126700
2019-06-19,116.13166046142578,116.52769194050617,114.72612373376774,115.77444653688771,978800
2019-06-20,116.42671203613281,116.95476574018193,115.99185124989691,116.65191541769137,1056400
2019-06-21,112.81581115722656,113.6622375204615,112.55179021166,113.3283307685512,6812200
2019-06-24,113.07981872558594,113.56904301025467,112.34986879260946,113.36714675501173,1250200
2019-06-25,110.4007797241211,113.67002098346471,110.1833492960821,113.31280708078941,1279300
2019-06-26,107.8692626953125,110.78905122384343,106.72774701135813,110.6026772053573,1687800
2019-06-27,109.55091857910156,109.8090365596456,108.3933083101365,108.3933083101365,1234400
2019-06-28,110.3565444946289,111.10743418478319,109.48051646860453,109.67605929119831,1297500
2019-07-01,111.99913024902344,112.30417663280396,110.38785899443971,111.20912945731796,1038100
2019-07-02,112.8438720703125,113.10980748391965,111.92090360516201,112.18683901876918,954400
2019-07-03,114.04059600830078,114.11880598970896,112.79694630851516,112.84387468435781,380600
2019-07-05,113.41485595703125,113.7199023335851,111.66278767875428,113.16455537371081,433900
2019-07-08,113.99366760253906,114.9400883417544,113.21931359637206,113.21931359637206,623500
2019-07-09,115.7457275390625,115.80048526922003,113.86070341987946,113.86070341987946,1061000
2019-07-10,116.48097229003906,117.22403278939714,115.62059084577841,116.22285427626409,1051000
2019-07-11,113.60260009765625,116.48098566979641,113.53219558763828,116.48098566979641,650600
2019-07-12,113.9623794555664,114.22831488785032,113.14109703469968,113.8137649684109,640700
2019-07-15,113.6729736328125,114.38475248773175,113.37574467471683,114.11098771738168,579800
2019-07-16,111.88180541992188,113.48525937204988,111.81141284975274,113.48525937204988,498000
2019-07-17,111.84268951416016,112.4058538605016,110.97447880813279,112.21812843339177,349400
2019-07-18,112.51534271240234,112.82820644849022,111.14654298079155,111.7800998041107,1282900
2019-07-19,110.73983001708984,112.80476206874887,110.63032649673627,112.80476206874887,627600
2019-07-22,110.20014190673828,111.06835274716146,110.04370999409237,110.69291376981329,482700
2019-07-23,111.3733901977539,111.5532862860805,109.58222286226723,110.53647296815622,480200
2019-07-24,111.74101257324219,112.08516991698694,110.99795209106001,111.50635875387175,440100
2019-07-25,111.89744567871094,112.23378560825894,111.11527422905128,111.78012473525764,634000
2019-07-26,112.21031188964844,112.7421827014509,111.58457239606638,112.25724026304417,814500
2019-07-29,112.74999237060547,113.79028167101289,112.24158578043814,112.55444953823537,535700
2019-07-30,115.77701568603516,117.6933332574443,114.40821571574453,114.40821571574453,1319400
2019-07-31,114.47858428955078,116.88767316463942,113.87630908703211,115.40936998390164,709200
2019-08-01,113.83722686767578,114.83058794474289,113.4383237272736,114.22831259022308,631500
2019-08-02,113.31316375732422,113.88415745668571,112.88297904724132,113.83721714859682,500100
2019-08-05,111.59236907958984,112.69523338943135,110.26268036214994,112.69523338943135,774300
2019-08-06,112.85169219970703,113.58693524851536,111.51418574707809,111.91308887707486,716800
2019-08-07,112.91425323486328,113.86068579185849,110.92754331582296,112.24940283296698,529900
2019-08-08,114.54898071289062,115.05739920208276,112.5231599772279,113.00028493186144,402900
2019-08-09,113.66515350341797,114.9635489559886,112.35109934607229,114.1735601390944,566800
2019-08-12,111.73316955566406,113.85284699218602,111.60018993833022,113.43829717810648,746500
2019-08-13,112.83605194091797,113.10199931125179,111.09181290499662,111.94437694271262,743300
2019-08-14,111.97566986083984,113.00812998906352,111.53765574977591,112.4136839719038,710500
2019-08-15,113.53998565673828,113.63384239096695,112.19465010285677,112.4996964240865,900500
2019-08-16,115.8396224975586,116.04298282356874,113.7277495609519,113.79815407783282,684600
2019-08-19,116.50440979003906,117.35697362099623,116.12115350116127,116.69213519386813,970700
2019-08-20,115.63623046875,117.19275603383228,115.55802048057373,117.19275603383228,530600
2019-08-21,116.19155883789062,116.96590085204892,115.71443382710137,116.0194801825248,493900
2019-08-22,116.8642349243164,117.06759519726452,115.87869129505621,116.50443081911263,315400
2019-08-23,114.84625244140625,117.79504258634142,114.53337665408408,116.51228169579787,505700
2019-08-26,115.16694641113281,115.70663476973269,113.83724519243428,115.62842477362696,770800
2019-08-27,114.3847427368164,116.05075959967407,114.33780243033806,115.71443164733238,558700
2019-08-28,115.29989624023438,115.78483871974906,114.2283132385799,114.67415669360919,299500
2019-08-29,116.84076690673828,117.08323812980274,115.70660883500322,115.90998103627406,440100
2019-08-30,117.20059967041016,117.56040388847804,116.57485995007045,117.31010322634516,728600
2019-09-03,117.31788635253906,117.7324362177257,116.46531050122313,116.95808227625123,552700
2019-09-04,119.35151672363281,119.39844509239705,117.86539601615925,118.03747465828611,713700
2019-09-05,119.03866577148438,119.41410469694377,118.47550141580118,119.33589471892503,615900
2019-09-06,119.75828552246094,120.23541064147435,118.99176075150172,119.08561751754023,583500
2019-09-09,119.32027435302734,119.97729560171682,118.59284859305689,119.97729560171682,473300
2019-09-10,118.58499908447266,118.85876383150693,117.05976733596599,118.77272450543796,521100
2019-09-11,119.14815521240234,119.5157766771251,117.83410122605594,118.24865105904342,418100
2019-09-12,119.96943664550781,120.78288953819607,119.12469021753148,120.10240433301519,870400
2019-09-13,118.51460266113281,120.59516931776948,118.06875927650457,119.71132383515236,513700
2019-09-16,119.79736328125,119.88340260460049,118.05311262923452,118.40509927429657,458000
2019-09-17,120.39180755615234,120.61081456988728,119.53142626933285,119.97725771336928,453700
2019-09-18,119.6878890991211,120.76727767882576,118.61630600301449,120.72034929731558,783100
2019-09-19,120.48566436767578,121.13486799270616,119.93032941643646,120.26665735380857,371400
2019-09-20,120.0163803100586,121.40864443315851,119.99291612309531,120.90023780230307,961300
2019-09-23,120.09461212158203,121.04104492945369,119.53927701583962,119.54709443458582,529500
2019-09-24,119.78952026367188,120.9236781061733,119.16379282158466,120.42308899151196,484700
2019-09-25,120.0789566040039,120.5013239083776,119.1950991032919,119.71915250880616,434700
2019-09-26,121.41647338867188,122.01093134153496,120.01639171519741,120.45440582678742,491900
2019-09-27,120.53475952148438,121.92030268518978,119.04687093798955,121.58179400799898,901400
2019-09-30,121.2668685913086,121.64475376229346,120.39302865350919,120.46388963080081,528200
2019-10-01,120.55835723876953,121.5345425973873,119.19643061102072,121.25900282311825,441800
2019-10-02,119.58216094970703,120.06237947569453,118.62172389773202,119.82621627633203,615800
2019-10-03,121.3456039428711,121.4479493501818,119.32239620611996,119.64515662267293,541700
2019-10-04,121.86521911621094,122.58161313102522,121.42436495705596,121.57393103704611,869200
2019-10-07,121.51095581054688,122.50287761675007,120.9756243507413,121.25903229713853,596600
2019-10-08,120.52685546875,121.78643651124386,120.09386960536757,121.16452009829065,521600
2019-10-09,121.11730194091797,121.79433118668373,120.5426060842808,121.27474808850675,346400
2019-10-10,121.3377685546875,121.72350994033046,120.6056263114902,121.28265577823852,734600
2019-10-11,121.21179962158203,122.04627523795524,121.07796975974615,121.873080825609,554400
2019-10-14,121.133056640625,121.35348368337652,120.28283289899498,121.24327016200075,432500
2019-10-15,120.66859436035156,120.93625407138798,119.31453557086017,120.74732345765578,646900
2019-10-16,122.2352066040039,122.43988543046436,119.91284248648374,120.43241366324845,475300
2019-10-17,122.26666259765625,122.70751659049894,121.81006038724908,122.08560013896096,643900
2019-10-18,122.81773376464844,122.98306002309785,121.47942352850023,122.7232684811749,432000
2019-10-21,124.03012084960938,124.05373717553424,122.50286770714446,122.83350828246573,540000
2019-10-22,123.70732879638672,124.42372260236695,122.76263987181342,124.1481828270295,547400
2019-10-23,124.17182159423828,124.40799687116498,123.28224526888319,123.83331290679642,621800
2019-10-24,125.29754638671875,125.37626344638892,123.56561491316702,124.34497746946188,497200
2019-10-25,124.58118438720703,125.19523286585083,124.25841192699421,125.19523286585083,488300
2019-10-28,125.07714080810547,125.07714080810547,123.96712556914775,124.47882858788161,748700
2019-10-29,123.05392456054688,125.3526721775292,122.7862648819139,124.69139108477516,697500
2019-10-30,125.2188491821289,125.29757827420501,122.7390389425795,123.20350935365894,1086200
2019-10-31,124.97480010986328,126.15566436286986,123.95926213772145,125.75417484130168,686400
2019-11-01,124.71502685546875,125.80929407685969,123.70735683918245,125.39992437887646,618800
2019-11-04,123.75457000732422,124.77011998112698,123.29796772615963,124.48671208289973,501300
2019-11-05,122.08560943603516,123.84115743849748,121.5738944313693,123.38455519331909,784000
2019-11-06,122.03054809570312,123.32162629380338,121.67629110466139,122.42416964405535,517000
2019-11-07,121.14092254638672,121.9124171055142,120.826018227702,121.5109276131091,1152900
2019-11-08,121.16455078125,121.18028698945275,120.20411353648458,120.69220026296867,641700
2019-11-11,122.12498474121094,122.38477631804076,121.03071768191869,121.03071768191869,477300
2019-11-12,121.81005096435547,122.96729861223118,121.5660076666511,121.94388077237497,967100
2019-11-13,123.28225708007812,123.76247578463332,121.91244995256625,122.05414792487366,671500
2019-11-14,123.95925903320312,124.20330238406625,123.39244324496589,123.41605956844477,396300
2019-11-15,124.98265075683594,125.00626707760767,123.84115120750943,124.03009378605402,548800
2019-11-18,125.55738067626953,125.65971408993397,125.03779745351548,125.06928188563363,387200
2019-11-19,125.43925476074219,125.7935115897207,124.9747844291399,125.7935115897207,743000
2019-11-20,125.98247528076172,126.25013497307307,125.04565434529906,125.47077222120333,422000
2019-11-21,125.17947387695312,125.73842155295709,124.3607466466464,125.72267333342084,650700
2019-11-22,125.69908142089844,126.32101008345323,124.95907111982017,125.48652245918198,768500
2019-11-25,126.5965347290039,127.54910396785736,126.06908340289871,126.18716503845438,1020600
2019-11-26,126.93504333496094,127.13972215453262,126.17928490234446,126.47056091719124,1478700
2019-11-27,127.77739715576172,127.95059156014452,126.38397381590866,126.88780880710218,448000
2019-11-29,127.94273376464844,128.72209663479637,127.56484848152398,128.10017995976293,322600
2019-12-02,125.6518325805664,128.21037185959173,125.620348151807,127.8482348608088,817100
2019-12-03,126.9665298461914,127.16334056482853,125.58885481573155,125.58885481573155,527400
2019-12-04,126.01398468017578,128.15527445122382,125.98248823526934,126.71463042466783,621000
2019-12-05,126.80120849609375,127.17908169133364,125.36055267454957,125.99821744538322,532300
2019-12-06,127.48609924316406,128.4465364072651,126.91141537034021,126.93503169303355,543500
2019-12-09,127.84825897216797,128.0450697230564,126.71463913744562,127.45463747039113,561400
2019-12-10,127.56483459472656,128.54102011796778,127.26569046028645,127.84824252003057,638500
2019-12-11,125.23460388183594,127.83250789389801,124.73863700331881,127.83250789389801,623600
2019-12-12,123.47905731201172,126.2658919747662,123.40032821474024,125.55737814881766,822400
2019-12-13,123.1799087524414,124.58906838644893,122.35330122961741,123.6286309999105,696600
2019-12-16,123.10116577148438,123.92777320111392,122.1407284932288,123.78607524811216,880400
