Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2018-03-05,127.10034942626953,127.62975954964328,123.56548854663423,124.74648896434957,523300
2018-03-06,129.45423889160156,129.92664165013682,127.62978814429859,127.62978814429859,496800
2018-03-07,129.46240234375,129.61715649906867,127.50764310238695,128.06963980199427,426200
2018-03-08,126.05782318115234,130.1302474139267,125.1293109532019,130.1302474139267,1071600
2018-03-09,124.92571258544922,126.80717093654562,124.59991113041983,126.80717093654562,1915000
2018-03-12,123.37003326416016,124.91754965897049,121.61074283372793,124.86054217649409,1599600
2018-03-13,123.75286102294922,125.34924476817122,123.51665339771225,124.26599058365554,834500
2018-03-14,123.97277069091797,125.69133458479223,123.52480144312038,124.14380558586014,676400
2018-03-15,123.91575622558594,124.92572217159447,123.59810755009178,124.17639740960969,520700
2018-03-16,124.53474426269531,125.4632566113983,123.7121189347918,123.7121189347918,1223800
2018-03-19,121.70848846435547,124.64877983273281,120.3727335518216,124.41258464936949,839400
2018-03-20,122.81619262695312,123.78543180446913,121.86324662994853,122.24605558960704,613900
2018-03-21,123.55736541748047,125.30036272729711,122.40079827059786,123.19084967266025,539600
2018-03-22,120.87771606445312,123.63881958557118,120.78812222160636,122.60442020507733,559600
2018-03-23,119.12655639648438,122.4007891577542,118.94736872514777,121.21978854434703,465200
2018-03-26,121.23609161376953,121.46414640897709,120.24241896548483,120.65780182217267,947400
2018-03-27,119.22428894042969,121.9690987380592,118.64599926438059,121.7491843623164,1061200
2018-03-28,119.9084701538086,120.4867474836197,118.89850438533452,119.7781495847048,492300
2018-03-29,120.16912841796875,121.74109115275951,119.94107357997682,120.27501545991379,629000
2018-04-02,118.53199768066406,119.89218610056736,116.51207841803479,119.82702581105616,792500
2018-04-03,120.55188751220703,120.59261423671546,118.2957736254465,118.86591048441032,695400
2018-04-04,122.62887573242188,122.77548951428436,118.71120435588978,118.85780570969582,618900
2018-04-05,121.85511016845703,123.42706036678733,121.08135184805407,123.1094116909143,545700
2018-04-06,118.88224792480469,122.11574226347975,117.19625784118985,121.21167575424727,530400
2018-04-09,118.42611694335938,120.20984112574732,118.19806213199111,119.99807949463539,355800
2018-04-10,119.66410827636719,120.65778075112208,119.02881111094057,119.83515555692917,607800
2018-04-11,117.76636505126953,119.13470610336616,117.05776718725066,118.81705749935223,860500
2018-04-12,118.45870208740234,119.11843295837532,117.6767910078442,118.37724861501223,434400
2018-04-13,118.55647277832031,119.41982516777003,118.04334308615127,119.28951697114165,340500
2018-04-16,119.77816772460938,121.2931103927255,119.02070260457903,119.56640608878544,680600
2018-04-17,117.6441879272461,119.7374074260452,117.31024617246372,119.7374074260452,737600
2018-04-18,116.99263000488281,119.28133096620343,116.92746971067461,117.81525541665746,1195000
2018-04-19,124.2822494506836,129.2017452674473,121.40711871224579,123.80170633645255,2819500
2018-04-20,119.5989761352539,124.16823754801155,119.15100689320806,124.16823754801155,1340200
2018-04-23,120.04693603515625,122.32749637605153,119.40349839433047,120.86142098347213,938700
2018-04-24,119.05325317382812,122.0179776338197,117.20436902016888,120.82068386843339,829500
2018-04-25,119.20805358886719,119.81077710702299,117.61980994487432,118.83338493097405,781700
2018-04-26,120.41349029541016,121.27684262831448,118.78451987768634,119.86778669683963,578700
2018-04-27,119.9166030883789,120.51118598750271,118.71930934364019,120.51118598750271,475300
2018-04-30,118.3039321899414,120.04692938566936,118.28763901202245,119.94919517426231,587900
2018-05-01,118.1899185180664,118.41797332318708,116.44692112004132,117.79081639507783,640600
2018-05-02,118.25505828857422,119.81886772148758,118.07587062592296,118.42609314870784,598100
2018-05-03,116.57721710205078,117.63603743322463,115.35548986326359,117.63603743322463,695200
2018-05-04,118.69489288330078,119.23245595386537,115.65686738192657,115.71388729610214,391100
2018-05-07,119.40354919433594,119.72119796220002,118.40172333348366,118.93928661081036,374000
2018-05-08,120.46233367919922,120.56008033607856,118.98811773018126,119.31391920635312,499800
2018-05-09,120.5763168334961,121.07315302775487,119.57450407158287,120.86953184040375,526100
2018-05-10,120.34013366699219,121.0731650429814,119.1346995981013,120.55189524875408,244100
2018-05-11,121.34197998046875,121.41529308072076,120.34016684295155,120.34016684295155,425900
2018-05-14,121.8469467163086,122.62884526512333,120.9591487248507,121.46413781684915,424500
2018-05-15,121.79808807373047,122.25421013817044,120.91030235804956,121.30940450391373,457200
2018-05-16,122.791748046875,123.47592485832526,121.74106791723491,121.960982336203,427100
2018-05-17,123.66326141357422,124.36371902413315,122.76732292516569,123.04425727579972,389900
2018-05-18,123.10639190673828,124.03994615356935,123.00812698461063,123.74513889164693,402100
2018-05-21,126.55399322509766,126.963447084044,124.14641503074688,124.33476030711097,645700
2018-05-22,125.161865234375,126.52943976179841,125.07178487649483,126.49668894781534,563500
2018-05-23,123.8024673461914,124.48216227650403,122.73789727021175,124.42484523182448,399500
2018-05-24,124.27745819091797,124.72786003424848,122.86075102511731,123.84343800431115,270700
2018-05-25,123.84339141845703,124.5967849022883,123.08999793462577,123.77787731174934,224900
2018-05-29,122.31204223632812,123.90072501339164,121.79612643878686,123.21284561369566,335800
2018-05-30,123.08999633789062,123.67142621766773,122.04179563524116,122.68054254793262,286400
2018-05-31,121.05094146728516,123.04906574674139,120.10100554219856,123.04906574674139,551000
2018-06-01,123.50767517089844,124.60500857756386,121.44402410341569,121.83709633204164,555500
2018-06-04,125.27648162841797,125.4894056023769,123.43393952137045,123.90072285301424,676700
2018-06-05,125.48121643066406,126.11177882353269,124.9898793351686,125.29287116883442,428600
2018-06-06,127.2746353149414,127.46298059026891,125.29288014801281,126.05445832360229,306300
2018-06-07,128.06898498535156,129.2891620547093,127.4711858151077,128.01166793943054,326000
2018-06-08,128.51934814453125,128.62581012066704,127.54484619677557,127.60217572101395,235300
2018-06-11,129.29734802246094,130.17358533907952,128.2163962577481,128.63403472436926,554000
2018-06-12,129.8378448486328,130.41107785658625,128.80601293877422,129.4201938391977,396400
2018-06-13,129.78868103027344,130.5748253954479,129.27276519994436,129.8869459520354,530000
2018-06-14,130.5994110107422,131.68855987224393,129.40381263337784,130.53389688799683,635700
2018-06-15,131.98338317871094,132.10622685958023,129.94429803349135,130.67313805157124,886700
2018-06-18,130.48477172851562,130.60761540137185,129.30554244413088,130.60761540137185,414700
2018-06-19,130.02615356445312,130.04253521593913,128.60944685161638,129.24000923066927,578600
2018-06-20,131.15625,131.36916148699737,129.09259925822528,130.6403341906716,688300
2018-06-21,130.00160217285156,131.11531718577604,129.4529354930672,130.8778394420492,408300
2018-06-22,130.75498962402344,131.61484519934896,130.43561612410707,130.86963620103086,781800
2018-06-25,130.71405029296875,130.95972511564196,129.0926164561904,130.61578536211567,603600
2018-06-26,131.27090454101562,132.3272899577259,129.24001697885635,130.62396047169116,551800
2018-06-27,132.5729522705078,133.2608316628756,130.2063097812241,131.73766301089637,769100
2018-06-28,132.66305541992188,132.8514007035568,130.91877791490177,132.43376224970353,981500
2018-06-29,131.61483764648438,134.75944000297977,131.55750811350072,133.08887390594754,613700
2018-07-02,131.3118896484375,132.08984967142246,128.9779970839394,130.77959200441597,558100
2018-07-03,131.09072875976562,132.3518409527637,130.72222284266178,132.04066456492885,181300
2018-07-05,134.18621826171875,134.35819437937067,131.72949512437168,131.72949512437168,802500
2018-07-06,133.77679443359375,134.1534975639143,132.695830012664,134.1534975639143,340100
2018-07-09,135.58651733398438,135.97139235332895,133.76854173045064,134.4072885646072,317100
2018-07-10,136.20074462890625,136.34814202783352,135.39002144818392,135.82404156130193,319500
2018-07-11,133.74400329589844,135.47188644038948,133.4000510870811,135.3081074096197,490300
2018-07-12,134.38279724121094,134.82500202843212,133.2445157104552,134.6202750445153,519100
2018-07-13,135.3326873779297,136.05333018112057,134.20260320401894,134.33361894461154,276400
2018-07-16,134.19436645507812,135.65202078836677,133.26081241583105,135.65202078836677,431000
2018-07-17,130.67311096191406,133.14620328110837,127.79873686572823,133.14620328110837,1431700
2018-07-18,129.59214782714844,131.50838890983349,128.61764563251091,131.1480675105853,1399000
2018-07-19,141.90855407714844,142.09691190366058,126.93073307261868,132.67127334092652,2717100
2018-07-20,142.2770538330078,143.35800569334185,140.8930975723219,141.32711773157885,1729300
2018-07-23,140.18060302734375,142.77655122758836,139.99225776995607,141.6710209216031,866900
2018-07-24,135.69297790527344,139.64011827578753,134.3254038025936,139.64011827578753,1018500
2018-07-25,137.77301025390625,137.87127516100864,134.80037185868358,135.59471317919466,759100
2018-07-26,138.23980712890625,139.65651395413929,137.59287554258106,138.39540159152037,620100
2018-07-27,137.58470153808594,138.83762953216805,137.22439258516525,138.30534443501128,404900
2018-07-30,137.02781677246094,138.99319010840654,136.39725439149998,137.56010173974735,483200
2018-07-31,138.87855529785156,139.68927842773257,136.73302109996484,137.96138266282335,543900
2018-08-01,136.9049835205078,138.73115669139605,136.76577071073632,138.47729730325156,553600
2018-08-02,136.96237182617188,137.75671363700465,135.85684095671115,136.6429981854125,453200
2018-08-03,137.9285888671875,139.48452066685255,136.83945285162034,137.5437138251338,451700
2018-08-06,138.23980712890625,138.7884737895972,137.42909650134405,138.05146185626066,979600
2018-08-07,139.30441284179688,139.80394712286954,137.58470138353573,138.30534427965154,1011000
2018-08-08,139.55007934570312,140.04961359689813,138.83762107218624,139.3371553233812,450500
2018-08-09,140.48358154296875,141.08956508469132,138.86214822151004,139.7465573091882,788200
2018-08-10,139.36170959472656,140.94220798977312,139.0505331585338,140.28707931559123,331100
2018-08-13,139.4190673828125,140.3198710542812,138.90315141683107,139.9759187465985,303000
2018-08-14,140.7211151123047,141.48270587350729,139.3699222236292,139.3699222236292,499000
2018-08-15,141.08139038085938,141.30249891601997,138.559153651235,140.37712939469452,517900
2018-08-16,143.14671325683594,143.27013185279884,140.01997908767882,141.68208732667756,380900
2018-08-17,144.2739715576172,144.84172218317494,142.6283233932407,143.45114747542894,359800
2018-08-20,146.05947875976562,146.36393216702862,144.2575048074127,144.85816279153033,421100
2018-08-21,148.16595458984375,148.5526703995757,145.54114347388773,146.14180160360385,487700
2018-08-22,145.96897888183594,148.12478639254124,145.89492773190938,148.10832639634697,290200
2018-08-23,145.3189697265625,146.10065013698568,144.7018516306548,146.10065013698568,366700
2018-08-24,144.89108276367188,145.57402822621015,144.3151084444524,145.57402822621015,332600
2018-08-27,145.5082244873047,146.70955331038633,145.00630123698505,145.82912541421067,350000
2018-08-28,146.31454467773438,146.75886403739733,145.37651342510964,146.0512350162336,303000
2018-08-29,147.30198669433594,147.69693878116354,145.21200626780134,146.3392839203371,651900
2018-08-30,146.8411865234375,147.64755058264356,146.24051592288419,147.36779341694128,357000
2018-08-31,145.4587860107422,146.70948166483223,144.77584077052506,146.56136685650716,344100
2018-09-04,146.6436767578125,146.6519004769224,144.89105782958734,145.61514688074072,357600
2018-09-05,148.93939208984375,148.98053580763533,146.56143084296906,146.56143084296906,510800
2018-09-06,149.2602996826172,149.95970525048725,149.14510480082333,149.22739224009058,465000
2018-09-07,148.60205078125,149.61412099934134,148.24822985782916,148.7583768277889,425600
2018-09-10,151.19390869140625,151.94268153819706,149.24381984597971,149.24381984597971,442400
2018-09-11,152.03323364257812,153.13581507683688,149.9103456623375,150.84836476474138,646000
2018-09-12,153.39901733398438,153.9256365583943,151.10334472080413,152.2223854620885,704000
2018-09-13,153.20982360839844,154.55103072262816,152.75726790525673,154.09847501948644,580100
2018-09-14,153.390869140625,154.16432581318082,152.43639015937316,153.11933567758095,620300
2018-09-17,153.63771057128906,154.32065605254198,152.96298881078658,153.83519286698953,682000
2018-09-18,154.0737762451172,154.55101561675764,152.8971440872508,153.86807026882195,485100
2018-09-19,153.95037841796875,154.8225698660938,153.44845526598948,154.33710670991826,383800
2018-09-20,154.35357666015625,155.1764007961626,153.31682276869626,154.65803012808254,460100
2018-09-21,155.0694122314453,155.8922362084543,154.29595568420925,154.69913139755326,644400
2018-09-24,152.9301300048828,155.23404063284576,152.58454529398378,155.01187454894537,419000
2018-09-25,151.25149536132812,153.91743676258687,150.48626260538794,153.58831222462535,552400
2018-09-26,151.8028106689453,152.52688728181752,150.37931604921917,151.10340521738976,521800
2018-09-27,151.5970916748047,152.6091616352253,151.02110485566223,151.98381994237872,278300
2018-09-28,151.07052612304688,152.0167689182799,150.63443030729943,151.39965077652775,479900
2018-10-01,151.3255615234375,152.60916492634487,150.8236383922701,152.14014923012232,287100
2018-10-02,152.6667938232422,152.74908126389624,150.74962452006972,151.55598870621657,503900
2018-10-03,151.8686065673828,154.4687204349536,151.50656205846522,153.34967947797912,509900
2018-10-04,148.61846923828125,151.5065895598445,148.28934465513865,151.21037241289696,714300
2018-10-05,147.63111877441406,149.31791092194823,147.17033922403033,149.2603072004997,651900
2018-10-08,147.54884338378906,148.48686248110445,146.65195545273843,147.45833221846473,641100
2018-10-09,146.4627227783203,148.0919113476732,146.3475278805944,147.33491451185972,686200
2018-10-10,140.24215698242188,145.90319142852803,140.02821465758367,145.90319142852803,860100
2018-10-11,138.0863494873047,141.5997994307892,137.8394997408841,139.83895632076172,671100
2018-10-12,138.75279235839844,140.0939867206096,136.76978383068106,139.96234444424792,531600
2018-10-15,139.2218475341797,140.20923403053263,137.54329174590973,138.20977731706543,782000
2018-10-16,141.18838500976562,141.64094077808218,138.90093500478318,140.0446600072744,606900
2018-10-17,137.88064575195312,141.91247897447425,136.40778352549387,141.17194227819073,1315800
2018-10-18,124.63318634033203,131.14995269439694,123.74453467087301,130.82082802658306,3299100
2018-10-19,123.8432388305664,125.98258630641787,121.78617877890085,125.97436258611854,1559900
2018-10-22,124.06543731689453,126.09781418452104,123.30021680385289,124.29582709858242,1115900
2018-10-23,122.6913070678711,123.04511541878831,119.6550840059262,121.90139037525377,1188900
2018-10-24,121.44883728027344,124.02426807172183,121.21021126993706,122.69129710121823,968000
2018-10-25,123.39071655273438,123.95845467665822,120.68361803548025,121.80265939524512,856400
2018-10-26,122.36216735839844,123.4071448395255,121.43237218427439,122.12354135808243,858000
2018-10-29,122.04952239990234,124.4933114246393,120.70831485590618,123.57997600574465,1107200
2018-10-30,124.0242919921875,125.14333344106201,121.76976164974565,122.4444709858884,859400
2018-10-31,126.6655502319336,127.71054040613735,124.72368475761245,124.89647079619654,851600
2018-11-01,128.12191772460938,128.28647999705822,125.50533113807539,126.5091773218989,626600
2018-11-02,129.39727783203125,130.84545588484025,128.4181279689745,129.11752072830075,558700
2018-11-05,127.60353088378906,130.38467966092918,126.01547424091389,129.72641803520833,804200
2018-11-06,129.85809326171875,130.63153729644344,127.2744137778984,127.70228578509582,450800
2018-11-07,132.48289489746094,133.2892715009615,130.15430134467175,131.14992396294147,997900
2018-11-08,133.00128173828125,133.27281518713045,131.322726165294,131.48728846769686,729900
2018-11-09,132.8778839111328,133.4209383383791,131.24045924144102,132.14557087901957,470700
2018-11-12,130.8455047607422,133.0424438170846,130.49992011140412,133.0424438170846,348400
2018-11-13,131.57778930664062,133.24812102797216,130.82901645078914,131.0923261582394,384600
2018-11-14,132.06324768066406,133.88991790534376,131.13345257337917,132.8942953735761,372500
2018-11-15,134.16966247558594,134.31777730562294,130.45873122445866,131.52840480033922,444500
2018-11-16,135.889404296875,136.2020814937489,133.74183274820476,133.75829274680345,446900
2018-11-19,136.07974243164062,137.18043156783975,134.88803110375784,135.87284626230863,499500
2018-11-20,133.98597717285156,136.78321790259614,133.0673575184524,134.3997695824378,787100
2018-11-21,132.87696838378906,134.69765180046218,132.83558663224107,134.2011086656991,496300
2018-11-23,133.24114990234375,134.4163187774338,131.99977272934055,132.27287722275426,206700
2018-11-26,133.40664672851562,134.87974643585056,132.47975593592915,134.0769882930069,606500
2018-11-27,132.69493103027344,133.19148691365993,131.51976224272877,133.10872339044863,685000
2018-11-28,136.1128387451172,136.1128387451172,132.18181193633328,132.90180648984384,525700
2018-11-29,135.72386169433594,136.88247497469789,135.40110423566813,135.92248652579985,463200
2018-11-30,137.57769775390625,137.75976741492192,134.72252017340654,135.18597825559104,724600
2018-12-03,135.9638671875,140.1100740790856,135.4011157258369,139.94455968612223,700900
2018-12-04,129.50872802734375,136.4107810630573,128.98734565045052,136.31147494476895,983600
2018-12-06,129.07835388183594,129.08662518067638,125.22180712873785,127.6052545002555,859300
2018-12-07,124.96525573730469,130.34455482533437,123.99698341681179,129.24386595812356,643200
2018-12-10,123.07011413574219,124.96527735523365,120.77770120737621,124.57631157442263,553600
2018-12-11,121.93633270263672,125.64392143426404,121.5473668641493,124.75012839867216,538500
2018-12-12,122.80528259277344,124.81631980778137,122.68942124983046,123.64113852200924,468400
2018-12-13,124.08805084228516,125.07287864705572,123.40942533286871,123.64114803658646,706900
2018-12-14,121.91979217529297,124.57633216735455,121.42323627108684,122.8549543614988,513800
2018-12-17,120.51286315917969,122.36665717459803,119.86734819347676,121.4976908352476,463000
2018-12-18,121.34873962402344,122.91287408618423,120.19839748124846,121.38183745328095,363500
2018-12-19,117.72390747070312,123.35148518645451,116.35011402592848,121.29907894704117,843500
2018-12-20,115.82049560546875,118.8908409121473,114.28947123123419,117.31015084013836,630000
2018-12-21,114.73631286621094,117.77354642062748,114.34734714676848,115.19148686001988,912500
2018-12-24,112.65911102294922,114.66186451307978,111.96393026678625,114.23978822756288,367600
2018-12-26,117.26874542236328,117.36806416993939,112.39427221249547,112.84944630739447,993200
2018-12-27,119.188720703125,119.188720703125,114.78596519490193,115.86182754771815,698800
2018-12-28,119.37909698486328,121.22460739202944,118.39426913831312,119.61081969841148,456600
2018-12-31,120.23973846435547,121.19146815291957,118.33630434310021,119.792848420323,657400
2019-01-02,122.03563690185547,122.23424913411318,117.10322687777727,118.46046518594277,723500
2019-01-03,120.38048553466797,122.8135741375397,118.52669111406242,121.81220364302551,1736000
2019-01-04,124.7749252319336,125.65216282808404,122.00251195841992,122.49078380866396,1251400
2019-01-07,126.37215423583984,127.4728431676475,123.88940066488841,125.02320004928718,495600
2019-01-08,127.98593139648438,128.60661974007147,127.10042259282719,128.20111143747403,787500
2019-01-09,130.55975341796875,131.1804419224884,128.85493101269182,129.1942437592015,657200
2019-01-10,132.5045623779297,132.57077065706855,129.89767610501923,130.35283750369962,471500
2019-01-11,132.68666076660156,133.4728637314936,131.56941633421658,131.86734734098985,481700
2019-01-14,134.17630004882812,135.54180963660272,131.71008876030461,132.29767940366136,799000
2019-01-15,133.7625274658203,134.92114106708976,132.86873441858054,134.57355698670892,614800
2019-01-16,134.44110107421875,135.02869163239404,133.6631696146363,133.9693844702206,513100
2019-01-17,137.5693817138672,138.51282763349033,134.29215383641352,134.4328417001889,602300
2019-01-18,138.83555603027344,139.7872856782247,137.7762489960537,138.20659642493547,677700
2019-01-22,134.6066436767578,136.76664020511495,129.69080126582034,136.76664020511495,1111300
2019-01-23,135.03700256347656,135.91424038074305,133.25770039660142,135.42596840742547,768200
2019-01-24,135.20248413085938,136.27834657334324,134.78869185513005,135.1445597787851,466300
2019-01-25,135.07839965820312,136.5514996747621,134.58184369911785,136.5101179068479,767500
2019-01-28,134.7804718017578,135.46736875599228,132.67012786755797,133.98598477398573,577000
2019-01-29,134.3583526611328,135.7735151269871,133.93627647157743,135.37627809088,727500
2019-01-30,135.72386169433594,136.27834180907612,133.62180256341136,135.02869372611877,387800
2019-01-31,137.3707733154297,137.50317725517482,134.41629021018107,135.39284661192747,667200
2019-02-01,136.8742218017578,138.00800870682616,135.98871281191433,137.36249370400512,427900
2019-02-04,137.52798461914062,137.94177686453884,136.4852327067945,137.172129349508,512100
2019-02-05,137.345947265625,137.83421915422855,136.77491186494603,137.5445594899036,699300
2019-02-06,137.0397491455078,138.3887162642145,135.45905931815633,137.06457567658114,995600
2019-02-07,125.56114196777344,128.93768879756564,124.34459154277701,128.1763124478977,1957700
2019-02-08,126.68666076660156,127.84527423483873,124.94872793630611,125.03149145315436,1013700
2019-02-11,128.4742431640625,128.61493103652904,127.06733918351848,127.48113150063394,944800
2019-02-12,128.82183837890625,129.94735408429082,128.54046260954524,128.78872791901645,681900
2019-02-13,128.5073699951172,129.5252957891271,128.04392451582623,128.9625441722573,1171800
2019-02-14,129.03700256347656,130.11286517951146,127.68803548605231,128.0439034671136,675500
2019-02-15,130.5762939453125,130.6094044001386,128.9128534865494,129.82318894725051,403300
2019-02-19,131.69354248046875,132.67008625478132,129.94733845554094,131.32940323311865,539800
2019-02-20,132.2728729248047,132.54597740934437,130.91563443153967,131.93356014450313,785400
2019-02-21,133.125244140625,133.4976546427385,131.8342143317316,132.35558398351554,502700
2019-02-22,134.3157196044922,134.95674898531308,133.21682479747173,133.62474219193737,467100
2019-02-25,133.87448120117188,135.37298551292525,133.7662520083084,135.37298551292525,372000
2019-02-26,133.18353271484375,134.7819334260281,133.05034218279812,133.59146285843752,608700
2019-02-27,135.64768981933594,135.69763783760092,132.0512800687984,132.8921140527752,508400
2019-02-28,133.20016479492188,135.5644646713219,132.79223471717268,135.5644646713219,529700
2019-03-01,132.292724609375,134.38229735125182,131.65169534238615,134.19082569595344,754900
2019-03-04,132.93377685546875,134.99005570170073,131.7266527347274,133.15855572164907,811900
2019-03-05,133.6747283935547,134.49889648009616,132.9837508493589,133.04201932983003,570900
2019-03-06,133.93280029296875,134.99840083796929,133.69970096768492,133.95777431332343,429100
2019-03-07,133.62477111816406,133.82457599131035,132.48424847015298,133.80792240947457,503200
2019-03-08,131.21046447753906,133.07527102567755,130.51948722134875,132.45921580013362,623200
2019-03-11,133.0919647216797,133.1918735051509,130.17821047915018,130.17821047915018,460700
2019-03-12,133.42495727539062,134.07430712893913,132.43427891593717,133.38332967904338,531800
2019-03-13,132.30111694335938,134.02440088641566,132.2012208433432,133.61647063974482,616600
2019-03-14,130.37799072265625,132.5424985466898,129.91179216436174,132.17619605004185,680400
2019-03-15,129.60374450683594,130.98569916142338,129.31237679002123,130.21147935916403,835900
2019-03-18,132.3260498046875,132.57580267999828,130.02835129833798,130.11992692918662,666500
2019-03-19,132.16787719726562,133.69968895820037,131.56847535667364,133.14190201248778,568300
2019-03-20,129.1958465576172,131.7432978678008,127.78891767903586,131.66837581819743,758200
2019-03-21,130.3280487060547,130.99405212133416,129.28742233935503,129.28742233935503,508500
2019-03-22,124.84188842773438,129.75364054011342,124.70035204185697,129.64541131666383,514600
2019-03-25,125.77427673339844,126.8315567630593,124.85019993800154,125.04167164790624,495200
2019-03-26,126.98973846435547,127.83057287912152,125.85753622611394,126.82324075051787,488000
2019-03-27,127.88882446289062,128.6047759704488,126.85653115173206,127.21450055403133,609000
2019-03-28,128.73797607421875,129.6453992701719,127.69734964685247,128.08862619977893,351800
2019-03-29,130.30308532714844,130.64440114904167,129.32906049275536,129.84520714782872,480600
2019-04-01,132.5841064453125,133.22513578064206,131.36866208284886,131.64338894084725,430000
2019-04-02,132.3843536376953,132.72566949931178,131.06066698288785,132.50922374524268,475400
2019-04-03,132.442626953125,133.54153475148578,131.9514542415675,133.05036203992827,747000
2019-04-04,134.19920349121094,134.97343628539588,132.69237821030038,133.06700124485891,354800
2019-04-05,134.20753479003906,135.13993214376788,134.04935751689695,134.59879869865216,464300
2019-04-08,133.23350524902344,133.90784198661376,132.72567893728473,133.61646144433539,601200
2019-04-09,130.90245056152344,132.3593271862996,130.4862000973017,132.02631919314857,736400
2019-04-10,128.03871154785156,129.66208665722104,125.49957986244668,129.66208665722104,914000
2019-04-11,129.25411987304688,130.51120469953753,128.24680062717928,128.24680062717928,458400
2019-04-12,129.84518432617188,131.06062869441934,128.74627688894907,130.33635687631354,487000
2019-04-15,130.20314025878906,131.00234674020209,129.9034394161287,130.16152537468975,607200
2019-04-16,130.54449462890625,131.36867528573364,127.1229146215323,128.48821590873737,1074500
2019-04-17,131.4019775390625,131.73498561848578,130.2198274387684,131.23547985083053,1180400
2019-04-18,139.9185028076172,144.85522953277803,139.21919204527677,139.86022161785465,2511700
2019-04-22,140.20155334472656,140.5761764061364,136.92149604138802,139.16092667249796,882300
2019-04-23,142.53250122070312,142.97372573267546,140.27641793056034,141.01734330943435,910300
2019-04-24,141.4669189453125,143.68137512539266,141.05900149837552,142.6074541960984,599800
2019-04-25,139.99337768554688,140.85085273898167,138.68634495765718,140.72596996142963,478200
2019-04-26,141.333740234375,141.49191750375005,139.07765626611155,139.8602094706233,299600
2019-04-29,140.71763610839844,142.92375856895566,140.4096148184601,141.7499418708052,312600
2019-04-30,140.0933074951172,141.075665562764,139.42730396326593,140.64276136161655,345100
2019-05-01,138.8112335205078,140.492876542267,138.1202561053865,140.492876542267,404500
2019-05-02,141.02566528320312,141.5751189956702,137.97038811666485,138.51152139213963,608600
2019-05-03,142.74066162109375,143.5481760999532,140.92580239599707,140.92580239599707,544000
2019-05-06,141.95809936523438,142.4659255738168,139.74364326204162,140.28476392725395,453300
2019-05-07,140.33474731445312,141.1755690368678,139.2941207111353,140.66774274633025,614500
2019-05-08,139.76025390625,140.8508280430177,139.1608522473775,140.6926508409603,549100
2019-05-09,139.61044311523438,139.94345120369076,137.1712207942199,138.28676930888946,526200
2019-05-10,140.0933074951172,140.517878553979,137.21286032157957,139.45227798420126,455500
2019-05-13,133.53317260742188,137.57080806135937,133.14189607052654,137.37933636339744,580000
2019-05-14,135.0649871826172,136.29708529160555,133.93278514374813,133.93278514374813,348100
2019-05-15,136.07232666015625,136.52188444844518,133.9744199550501,134.39900372209644,576200
2019-05-16,137.7123565673828,138.61977988984853,136.67172999493286,136.68838357692115,386600
2019-05-17,135.81422424316406,138.03700057884294,135.67270058541953,136.33870398295016,470200
2019-05-20,130.56387329101562,135.28668097649012,130.43827180098873,135.2280712069323,640900
2019-05-21,133.08436584472656,134.10596715517457,131.49335411330145,131.89529163265962,536700
2019-05-22,133.48634338378906,133.67893662108776,131.88694937558714,132.1967749456806,448700
2019-05-23,131.73617553710938,132.2385941460703,129.93580705059017,131.98737845290938,501800
2019-05-24,132.5568084716797,133.01736847032265,130.93229471866354,132.74940164298073,316200
2019-05-28,129.9023895263672,133.2100284488705,129.79352635099247,132.63223586783235,565800
2019-05-29,131.13327026367188,131.468216021572,128.54576509105118,128.98957397008158,791200
2019-05-30,131.5269012451172,133.15140300030072,130.639270286632,131.18357337434753,318700
2019-05-31,130.56387329101562,131.52686489822392,129.34130953020644,130.10331319864332,384300
2019-06-03,130.80670166015625,131.3175022774107,129.15706750823747,130.4884942265793,275000
2019-06-04,133.8129119873047,134.01387438716043,131.97068425022437,132.26375867580236,471200
2019-06-05,135.32859802246094,135.42907924835782,132.66573053987685,134.70893398223694,335800
2019-06-06,135.82260131835938,136.20780051488765,133.48632417339596,136.08218624809263,320900
2019-06-07,136.02362060546875,137.2629358868946,135.75565363793436,136.60141319901751,259200
2019-06-10,136.50926208496094,138.28449801605137,136.16593429757395,136.50088013376907,302300
2019-06-11,136.06544494628906,138.4184731645331,135.96495097956256,137.5727138961845,288800
2019-06-12,135.63836669921875,136.5259845615791,135.1443171761862,136.13242899961443,253800
2019-06-13,138.30960083007812,138.60268798272085,136.10729454228073,136.10729454228073,254100
2019-06-14,137.4051971435547,137.9997404714202,135.80580391060812,137.89924653676024,304800
2019-06-17,135.362060546875,138.41011397326548,135.17783648450805,137.8909440397037,299900
2019-06-18,138.9208984375,139.93413066167187,136.5176295112835,136.52599868500363,343800
2019-06-19,138.21751403808594,139.5656921869654,137.19591256987343,139.32285835872193,326600
2019-06-20,140.6710205078125,140.83849341624585,138.1505065985122,139.49868459405118,341000
2019-06-21,135.50437927246094,140.0513311553115,133.71237986913934,139.84198686359952,879600
2019-06-24,136.14915466308594,137.21262727523072,134.859599408665,135.6551051860739,390400
2019-06-25,137.31312561035156,137.40523762413352,135.3787860982941,136.49249943679825,362400
2019-06-26,136.9363250732422,138.20076034622204,136.467395774054,137.12891829740192,383200
2019-06-27,136.89443969726562,137.63133582224626,136.35014955418188,137.32151030486295,391400
