Price,Close,High,Low,Open,Volume
2019-04-24,171.85243225097656,172.23424719152473,171.09812394044218,171.71275078965954,881800
2019-04-25,170.781494140625,171.49855876019643,169.70124353108812,171.25642529374582,625700
2019-04-26,172.1783905029297,172.1876978646397,170.29726612849348,171.40545318962316,793600
2019-04-29,171.7313690185547,172.66261659519492,171.09811327738996,172.45774099155724,958300
2019-04-30,171.42408752441406,172.46708045730134,166.81441400387686,168.34165974548165,1942000
2019-05-01,169.8409881591797,172.06666996184524,169.7292287540941,170.8560449097055,977500
2019-05-02,171.64756774902344,171.64756774902344,169.15181674404488,169.96199762449635,930000
2019-05-03,172.2808074951172,172.6439934938806,171.23781472117312,172.2808074951172,777600
2019-05-06,171.01431274414062,171.52650177820814,170.3531206802151,170.3531206802151,1087700
2019-05-07,167.26138305664062,170.35311771904136,166.2742628679843,169.64537465408478,1305400
2019-05-08,168.8445281982422,169.37534623929452,166.51640881056642,167.2521024945113,1266800
2019-05-09,168.3230438232422,168.78866773423317,165.54792929245582,167.44766859702486,819500
2019-05-10,168.6210479736328,168.83523099146223,166.06011649315195,167.95054841287526,1184200
2019-05-13,165.9762725830078,167.3824656956728,165.2778368122549,166.51639795088886,782300
2019-05-14,166.92611694335938,168.01567482995844,165.72481390214793,166.5722383408076,1059200
2019-05-15,167.49420166015625,168.565130765861,165.5385759257173,166.0880228345394,605300
2019-05-16,169.65467834472656,170.39037189487854,168.49994043265582,168.75138125951756,1070400
2019-05-17,169.04937744140625,170.39968363344394,168.26713285963817,168.30437651175106,856400
2019-05-20,168.52789306640625,169.4684481036918,167.4103986971227,168.3323248021685,689400
2019-05-21,170.5580291748047,171.1819777064089,169.25428793648345,169.8875296208927,892800
2019-05-22,171.1074676513672,172.4950177123617,170.1762198961921,170.63252220201153,900900
2019-05-23,169.93409729003906,171.73141296190875,169.11460887550456,170.35315596481558,1139600
2019-05-24,169.93409729003906,171.55447360351747,169.46847338257314,171.03297710070987,673200
2019-05-28,169.487060546875,171.396120938933,169.1704397781619,169.7664376644438,1154400
2019-05-29,170.0364990234375,170.58593170728466,168.3695720408319,168.9655699474838,793100
2019-05-30,170.77218627929688,171.10743597749,169.69193567292896,169.69193567292896,570600
2019-05-31,171.43338012695312,171.8431313752281,169.08664622999754,169.08664622999754,819900
2019-06-03,172.87684631347656,172.98859150578747,170.80016763465204,171.48928193352148,2045700
2019-06-04,177.3095703125,177.3095703125,172.92340125868435,174.52514856517666,1723800
2019-06-05,179.84255981445312,179.84255981445312,175.74507542382054,177.17919069762806,1628700
2019-06-06,183.2415771484375,183.6047631101919,179.44208558947122,180.7085827757933,1625500
2019-06-07,185.08544921875,186.38919009540066,183.45576601808176,183.58614010574684,1242900
2019-06-10,185.96080017089844,186.6592357381427,184.57323639514493,186.42642388239463,880100
2019-06-11,184.05178833007812,187.11558690211157,183.55822820336496,186.7710298124432,1412300
2019-06-12,185.43002319335938,185.95151959163493,183.80033984389263,184.62914966466155,747400
2019-06-13,185.09478759765625,186.96660456746795,184.405673394389,185.93291905285488,733500
2019-06-14,185.19725036621094,185.6070016826669,184.11701368885284,185.0482615136294,749700
2019-06-17,177.75799560546875,184.7492035139893,176.84326091739888,184.7492035139893,2251300
2019-06-18,176.39523315429688,179.47547879343827,175.39649517079712,177.46865964207447,1986100
2019-06-19,176.01251220703125,176.7218961876011,174.02435133374627,176.3951981382042,1653100
2019-06-20,179.5501251220703,179.83014999891168,176.9925854694826,177.63663841342068,1494000
2019-06-21,176.9645538330078,179.63409727806902,176.7125443057799,179.45674774528715,1888900
2019-06-24,178.8780517578125,179.57810675283253,176.97390843812636,177.58994600932593,929100
2019-06-25,178.86874389648438,179.69013216909474,177.66464118727131,179.20477090339767,909900
2019-06-26,175.71383666992188,179.41946294388745,175.59248922373433,179.27945761571567,1192200
2019-06-27,179.40078735351562,179.89549182704312,176.5445647727245,176.90859286159676,1467300
2019-06-28,184.2918243408203,184.2918243408203,179.39143908035905,179.90481562284336,5929200
2019-07-01,182.7237091064453,185.13190034725204,180.22218573171025,184.77721545007248,1371700
2019-07-02,184.7865447998047,184.85187586943343,182.30367930076352,182.9104022645994,908000
2019-07-03,186.4759979248047,186.5039989876743,184.48783700512243,185.08521675076855,586500
2019-07-05,183.9464569091797,184.609167660403,181.26757011599597,184.609167660403,850200
2019-07-08,184.39454650878906,185.66398053523022,182.77975646721094,183.88116983584231,871700
2019-07-09,182.81703186035156,184.1144665683641,182.1356489758241,183.63843429166502,737000
2019-07-10,184.93588256835938,185.9532925001025,183.52642927097583,184.29182963679426,1676700
2019-07-11,186.27064514160156,186.30798938676566,183.67577556629777,184.92653716882276,1103400
2019-07-12,186.4946746826172,187.04538125628198,184.77720965153196,186.86803169192896,813200
2019-07-15,185.6826171875,186.68136934999842,185.03857842707538,186.67204040888785,656500
2019-07-16,184.74920654296875,186.32666636037462,184.31051843725965,185.77595975035064,847800
2019-07-17,182.90103149414062,185.13187283348768,182.7610261927266,184.81451798851234,887400
2019-07-18,184.52517700195312,184.553178064178,182.26633444565647,183.37709072276425,688200
2019-07-19,184.1424560546875,185.5425659786086,184.00245075935726,185.03853267276506,627600
2019-07-22,184.1051788330078,184.87056507131234,183.55445794730986,184.79589081151164,494100
2019-07-23,186.64401245117188,186.67201351312733,184.69318159812047,185.01055070470906,594800
2019-07-24,184.767822265625,186.28927948776553,184.32912005117532,186.28927948776553,765100
2019-07-25,185.1226348876953,185.82269022417458,182.84511924752348,185.06663273960294,738300
2019-07-26,186.32666015625,186.5133529096725,183.39576338500024,185.09457059107453,623100
2019-07-29,187.2600555419922,187.80143316008213,186.36399304785863,186.37332198789832,1606300
2019-07-30,191.9831085205078,195.30604877426094,185.2159090536752,186.09331374613117,2193400
2019-07-31,188.29612731933594,194.00858593905932,185.84127741311525,192.29110680747098,1590500
2019-08-01,187.54940795898438,191.08702745169273,186.167969982576,188.9308601780492,1150100
2019-08-02,186.67201232910156,187.82009858996105,185.06655165477733,187.29739311323334,1178800
2019-08-05,181.40757751464844,185.27188024993228,179.3820726690768,184.50648000522344,1325200
2019-08-06,183.6291046142578,183.90912948576815,179.708799141083,182.77037211957432,1364300
2019-08-07,186.8587188720703,187.68012145460756,182.0143350601068,182.9664140314424,1196300
2019-08-08,191.3857421875,191.5070896406788,187.8294642204672,188.56686363841072,806500
2019-08-09,192.25376892089844,193.14050239024093,189.85490699291344,191.04033742685624,704200
2019-08-12,191.22702026367188,193.07517572825458,190.73231586710884,192.0204216316382,938200
2019-08-13,193.64456176757812,194.4286199834903,190.19094555636568,191.55372561582297,833200
2019-08-14,188.21212768554688,192.49646104915632,187.820098578026,191.3483747883698,1091600
2019-08-15,190.10694885253906,190.53632221931463,188.38015493071478,189.42556592090705,945900
2019-08-16,193.037841796875,193.80324214498907,190.2936237568075,190.63899392877286,1177100
2019-08-19,194.68064880371094,195.89406616040043,192.29111560750613,195.28735748205568,963700
2019-08-20,192.84182739257812,194.68063970691878,192.52445829431426,194.42861591327434,734100
2019-08-21,193.30856323242188,194.39130434784244,192.68316811294022,193.9246009254973,677500
2019-08-22,193.10317993164062,195.1660007336755,191.21769443627502,194.25126616851338,794400
2019-08-23,188.38014221191406,193.9992401474713,187.30671598877757,192.8884839240583,1167100
2019-08-26,189.38819885253906,190.2002723027398,188.7628181217945,189.63089369077014,1109500
2019-08-27,191.08706665039062,193.14988797686198,190.37768251539777,191.1243966605863,1761000
2019-08-28,191.14303588867188,191.5350650202201,189.28555130196443,190.00427849779794,1157800
2019-08-29,193.21519470214844,194.11127143710118,192.10443840547046,192.2817879644569,1084500
2019-08-30,192.57115173339844,194.51263955732233,192.00177302425413,194.1486114805027,1079800
2019-09-03,190.8723602294922,192.11379297331126,189.57492535691784,191.3203915021918,1110300
2019-09-04,193.05650329589844,193.4298602668956,191.85240071552002,193.08450435659046,856100
2019-09-05,191.6564178466797,194.84866735847572,191.57241465384075,194.30728971130694,900900
2019-09-06,192.9258270263672,193.86856263632322,191.39504065627966,192.71114748007136,988900
2019-09-09,187.40939331054688,194.14859072413358,185.6919284262246,194.14859072413358,1381500
2019-09-10,184.12384033203125,186.89605996994536,182.8170763665016,186.60670610919658,1978500
2019-09-11,184.05848693847656,185.1879011768903,182.3596797466049,184.16116225493755,1335000
2019-09-12,184.59982299804688,188.54812883673435,183.82509382885664,186.1399381553447,1036000
2019-09-13,185.645263671875,185.82261322912478,183.57309959507845,185.21589030997256,948800
2019-09-16,179.73245239257812,185.19618077963742,179.21788575366412,184.56935024702335,1396700
2019-09-17,182.26785278320312,183.86767035366458,179.93827708463485,180.48090969105257,1095900
2019-09-18,183.4279327392578,183.71795728294413,181.73455257721466,182.90401559251205,820200
2019-09-19,183.83963012695312,184.61615546856018,182.58596889983207,182.58596889983207,764100
2019-09-20,183.4279327392578,184.98098304973394,182.99757834400447,184.11089514300346,1585700
2019-09-23,183.21278381347656,183.97994424654414,182.6420852029192,182.67015117756353,541400
2019-09-24,182.30528259277344,186.03821432170494,182.11817133313687,184.5974276435879,1075500
2019-09-25,184.58804321289062,184.6628905581487,181.89359588628582,183.01627751381403,752600
2019-09-26,185.645263671875,186.5153517361947,183.465396779137,184.32612000120835,746100
2019-09-27,185.04652404785156,187.1141415937601,183.76479674615067,186.90831489595288,985000
2019-09-30,185.2803955078125,186.27211233626278,184.82197504983563,185.23362839831037,786700
2019-10-01,183.24082946777344,186.58080856112656,182.80111021287647,186.15045414718836,965600
2019-10-02,179.4705047607422,183.091158310623,178.33845808593225,181.93105993634646,946000
2019-10-03,180.40606689453125,180.50898022379062,176.83218061995456,179.30208624650595,775100
2019-10-04,182.08071899414062,183.7273321459329,180.70542927107428,180.78027662121687,783200
2019-10-07,178.79690551757812,181.93107287072894,178.75012413045982,181.07033531964225,1328900
2019-10-08,177.43096923828125,179.05886731931437,177.0941632310218,178.57236658090068,1103100
2019-10-09,178.9840087890625,180.18153801224642,178.3010462498266,179.15241892002476,833400
2019-10-10,180.7428741455078,180.92998539758509,178.20747171148932,178.62847559758157,695800
2019-10-11,182.1929931640625,184.71903050440417,181.968451118556,182.51108368844262,794100
2019-10-14,181.5100860595703,183.10056784266055,181.4446035268177,181.86560753235673,691200
2019-10-15,182.10879516601562,183.1285778776138,181.85620140526785,182.78240707935603,644700
2019-10-16,182.65142822265625,183.28762359821394,180.8364191337209,182.02459768870895,784900
2019-10-17,181.5380859375,183.78346360888725,180.63059572411672,183.4747236437338,739600
2019-10-18,181.332275390625,182.30526239835933,179.9195548441604,181.68778246185184,673300
2019-10-21,179.2646484375,181.96844637560162,178.4974738421031,181.55679310740538,1111700
2019-10-22,176.26150512695312,179.48923529690106,176.20537317194103,179.26469320117744,1151800
2019-10-23,176.21470642089844,178.23552781739178,175.45688233708168,177.04736358086416,1588400
2019-10-24,178.53494262695312,179.87280175747702,176.3737767849224,176.74799932160295,1416400
2019-10-25,179.57342529296875,179.66697378862935,177.58065532406061,178.46009398218297,573200
2019-10-28,179.24598693847656,180.8926005064649,178.31041623872898,180.37803376646855,923800
2019-10-29,181.9871826171875,182.38947109082875,173.13667916467395,174.46518759780125,2174300
2019-10-30,181.22940063476562,182.65145777364168,179.94765911034148,182.10882507235655,1341600
2019-10-31,179.6950225830078,182.58593183768068,178.65653881595313,181.42581934431757,796900
2019-11-01,178.6752166748047,181.248035068605,178.14194901289278,180.9392951482685,927200
2019-11-04,177.6086883544922,180.284420375649,177.2718824261063,179.59210738861887,885100
2019-11-05,180.5370635986328,180.76160568657022,176.77606571081088,176.82284709692388,1325200
2019-11-06,180.5277099609375,181.39778377000505,179.86344855105168,181.02356123881623,739400
2019-11-07,178.5068359375,180.798980572155,177.41222027790567,180.61186934649015,775800
2019-11-08,178.12332153320312,180.21900523494224,177.50584138773394,178.91856241227805,587800
2019-11-11,176.67315673828125,178.41331870470046,176.336350735888,177.0473935607599,502700
2019-11-12,176.18667602539062,178.2729946293906,175.50369915548356,177.1315972660582,685000
2019-11-13,178.13265991210938,178.49753192297692,174.9797911444675,175.71890000986346,737800
2019-11-14,179.405029296875,179.6202208327682,177.80521142096887,178.06717007054036,584900
2019-11-15,179.3863067626953,180.7802977796954,178.68462883311574,180.51833916137292,750500
2019-11-18,178.93719482421875,179.91954662822707,178.09518714973836,179.5266087617581,757300
2019-11-19,177.22511291503906,179.685667897593,177.0941336161012,179.1617507018415,1850900
2019-11-20,174.22195434570312,178.2168447148153,174.1658223950767,177.77712540067614,2228700
2019-11-21,171.2281036376953,174.14707880327109,171.06905837810143,173.08052908695134,2366800
2019-11-22,170.75100708007812,172.17307857260127,170.36743393414022,171.43398398461352,1627200
2019-11-25,170.32998657226562,171.57429722294398,169.74057250729302,171.03166454459497,1418600
2019-11-26,174.23133850097656,174.63364135081304,170.10548230212652,170.69488217300403,2211500
2019-11-27,174.90492248535156,175.74694459879822,173.42671921015258,174.52133510952612,745400
2019-11-29,174.64292907714844,175.46623561726784,173.78220600141987,174.16579330085474,458200
2019-12-02,173.23023986816406,175.24171076380486,173.1460419480317,175.24171076380486,996800
