Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2019-04-23,62.5929069519043,62.89019099567545,61.935264033259244,61.935264033259244,1194300
2019-04-24,62.421749114990234,62.890201987919184,61.9983359544357,62.75507597765196,1303600
2019-04-25,62.34068298339844,62.76409625498541,61.85421547258124,61.90826589086187,760000
2019-04-26,62.782100677490234,63.24154285501148,61.872213267820314,62.52985629615059,955400
2019-04-29,61.75508499145508,62.61992558101079,61.25960018190346,62.58388969730321,1482700
2019-04-30,63.10641098022461,63.21451177752593,61.32267222017697,61.773110537314494,1541400
2019-05-01,63.15144729614258,63.64693216763832,62.97127472822208,63.00731061643476,1274000
2019-05-02,59.96227264404297,63.034012173533604,58.93233515139065,63.034012173533604,3550000
2019-05-03,60.621768951416016,60.675980884722016,59.14010477346414,60.106800388259664,2289800
2019-05-06,60.983154296875,61.15481278874256,59.889975617356875,60.08873663050709,1260900
2019-05-07,61.66078186035156,62.18478722860457,60.37787787005947,61.98602609631466,2877900
2019-05-08,61.70592498779297,62.00405963704939,61.33550545501975,61.57040547841719,2047200
2019-05-09,62.004058837890625,62.09440977151567,61.37164365936618,61.59750720781184,1444000
2019-05-10,60.937992095947266,61.85048290364486,60.73020145901615,61.85048290364486,1225000
2019-05-13,60.1158447265625,60.72115740070163,59.113009989259204,60.52239636911954,2145700
2019-05-14,60.54950714111328,61.28582463764747,60.15199191660734,60.31461397434465,1980300
2019-05-15,60.59466552734375,61.543295078759485,60.22425293478471,60.603701998227926,2318900
2019-05-16,60.42301559448242,61.48006226765809,60.39591307080255,60.75729613642106,2356500
2019-05-17,61.100608825683594,61.28130381249154,59.58280540054171,60.377849556878715,1512700
2019-05-20,61.019290924072266,61.81432805304498,60.94701294158171,61.1005984847683,1487200
2019-05-21,59.049774169921875,61.39423920392192,58.923291118124624,61.04640736507481,2769600
2019-05-22,57.51388931274414,59.58279663444279,57.43257830384566,59.049762010602066,1931600
2019-05-23,56.98990249633789,57.36031864486797,56.42975831356178,57.17962708417906,1958000
2019-05-24,56.13161849975586,57.324177939895506,55.94189047114814,57.08024485717538,2018100
2019-05-28,54.920989990234375,56.30237106536438,54.279538237904525,56.13161894004237,4988700
2019-05-29,54.144012451171875,54.875811620496215,53.88200989650465,54.74932513291575,2360800
2019-05-30,54.2524299621582,54.59122532426128,53.8549113113296,54.125946911731134,1227000
2019-05-31,53.529659271240234,54.13949014327733,53.44834825854168,54.06269736639651,1327000
2019-06-03,54.42407989501953,54.52345695723873,53.4754502737274,53.529658763813956,1154800
2019-06-04,55.31850814819336,55.34561067521241,54.261468237593206,54.53250384699801,3288800
2019-06-05,56.33037185668945,56.393613379316584,55.14684897917776,55.6437481339929,1624400
2019-06-06,56.36650848388672,56.52913051991892,55.58050427400062,56.14064492788691,1387700
2019-06-07,55.10167694091797,56.691754925190594,54.80353538026432,56.53816935496623,1569000
2019-06-10,55.49016571044922,55.65730600948247,54.64995631765765,55.02037247122992,1089800
2019-06-11,55.94188690185547,56.33037251476318,55.490159765581815,55.490159765581815,921000
2019-06-12,55.444984436035156,56.56165390547893,55.32753786901653,56.14064459799526,691300
2019-06-13,55.30044174194336,55.57147736651181,54.79450949512357,55.49920280828253,1135900
2019-06-14,55.75216293334961,55.93285447908973,55.300435792201604,55.40885278748842,1295100
2019-06-17,54.07173538208008,55.580505768868235,53.850390056240286,55.50822777473025,1304100
2019-06-18,53.27669906616211,54.36987789877758,53.15021602059067,54.19822282927413,1070900
2019-06-19,55.399810791015625,55.50822432908844,53.439316848179416,54.893875202668745,1646700
2019-06-20,55.41788101196289,56.1496801579183,55.228156456257366,55.5082250538024,1041300
2019-06-21,54.96615982055664,55.91478614749589,54.615619110565966,55.408853944544106,1955300
2019-06-24,54.89387893676758,55.49015860633573,54.6047738513045,54.92098490793282,1045100
2019-06-25,56.50203323364258,56.74596631030286,54.69512461814832,54.957127194532106,2027400
2019-06-26,56.91761779785156,57.179620357708906,56.077405068932826,56.122577092189914,2281300
2019-06-27,55.743133544921875,56.68272688696773,55.210095345723246,56.68272688696773,1315000
2019-06-28,57.24284744262695,57.260916936653466,55.743113902462326,55.87862993805579,2422000
2019-07-01,56.49300003051758,57.486801894405666,56.267136440507315,57.39645439055863,1064400
2019-07-02,56.574310302734375,57.41452312202688,56.50203574703004,56.773071362129755,998700
2019-07-03,57.56810760498047,57.78493470136729,56.6014118047782,56.6014118047782,670900
2019-07-05,58.12824249267578,58.164381489412605,57.188652702349216,57.40548323636576,706100
2019-07-08,58.17341232299805,58.52575889101779,57.78492676174446,58.20955131623189,956400
2019-07-09,58.79679489135742,59.040724467219164,57.49581877260729,58.1553433030314,2706600
2019-07-10,59.80867004394531,60.43205569726865,58.5167301593881,58.72452767476558,2535000
2019-07-11,61.05544662475586,61.213547000313525,59.8538506850311,59.88998968616677,2758600
2019-07-12,59.56473159790039,61.21805432482113,59.52859260524109,61.073498354183926,2027500
2019-07-15,59.96227264404297,60.35978790376879,59.09495722353629,59.62799202551852,1269400
2019-07-16,60.34170150756836,60.54497730602574,59.94417948903273,60.19714553980707,1250400
2019-07-17,60.60370635986328,60.657911403454094,60.052598773996024,60.269425841167475,810900
2019-07-18,61.39876174926758,61.48910581298982,60.233304716662985,60.712134457920094,892500
2019-07-19,61.94986343383789,62.20282954461931,61.3806896845797,61.48007021278806,1647200
2019-07-22,61.03736877441406,62.1305476229125,60.9831637234699,62.01310104826377,1979700
2019-07-23,57.51388931274414,59.29369159089353,57.03505973056642,59.29369159089353,3855700
2019-07-24,57.360313415527344,57.9294905735658,56.04126755523453,57.08927437600123,2441700
2019-07-25,58.53480529785156,58.634185822910794,56.926654290029184,57.007965315404505,1483600
2019-07-26,58.4354248046875,58.905218011107216,57.89335359949264,58.83294690514142,1319900
2019-07-29,59.22142028808594,59.393071883675,58.25472465597018,58.59803473995622,1061900
2019-07-30,61.019290924072266,61.209015458504126,59.02265818422331,59.36596826184175,1642100
2019-07-31,60.63983917236328,61.16383729021744,59.99386593324595,61.16383729021744,2230500
2019-08-01,60.3045768737793,61.41914289187718,60.28644991463421,60.94794565524419,1137600
2019-08-02,60.76670837402344,61.05667748889209,60.02366208508444,60.44049225562007,1101600
2019-08-05,59.226253509521484,60.54017465460518,58.49227064080393,60.3770665822891,1022100
2019-08-06,58.8547248840332,59.89680381554966,58.700680296901986,59.271561987367264,1225500
2019-08-07,59.46186447143555,59.606845605465644,57.71298244458771,58.74600154237093,970800
2019-08-08,60.56736373901367,60.94795388494884,58.972536789363325,58.972536789363325,1236900
2019-08-09,60.76670837402344,60.89356942969041,60.005542040021595,60.75765180819653,544000
2019-08-12,61.527889251708984,61.62756679543852,60.39247920597914,60.5854877831633,441300
2019-08-13,60.98418426513672,61.96282560856534,60.83013278724711,61.53693891501268,1410200
2019-08-14,60.53111267089844,61.364773004391246,60.23208007951223,60.92075931359318,1232400
2019-08-15,61.527889251708984,61.79973144181781,60.50393028674373,60.657981799222945,749100
2019-08-16,62.352474212646484,62.687753787321945,61.1201038305095,61.790662979860414,793700
2019-08-19,63.53955078125,63.775145954137436,62.51559185623377,62.56090234285576,1447100
2019-08-20,61.84505844116211,63.28584109959551,61.546025730139874,63.28584109959551,1249600
2019-08-21,62.017215728759766,62.65152110865475,61.826924114791275,62.08064626674927,732500
2019-08-22,62.986793518066406,63.39456022777159,62.04439212385358,62.18937323112744,752700
2019-08-23,61.98096466064453,63.385499885125654,61.70911556511416,62.90523914131038,673500
2019-08-26,62.4068603515625,62.63339896729771,62.044397183704184,62.37061334343568,600400
2019-08-27,62.0262565612793,62.76024621571446,61.564122864622334,62.41590317105823,630000
2019-08-28,62.31623077392578,62.669637326034184,61.77253955388116,62.12593919258061,470600
2019-08-29,63.35831069946289,63.43986818620164,62.4159093427796,62.705878459189144,429100
2019-08-30,63.78419876098633,64.12853489610221,63.53047667054216,63.68452123782491,772900
2019-09-03,64.66316223144531,64.6994092279143,63.25862050025435,63.521406039598816,611700
2019-09-04,65.58746337890625,65.67808436399739,64.59522996089935,64.87160045983153,896900
2019-09-05,65.05281829833984,65.99521960388536,64.90783029129805,65.93178907915676,920300
2019-09-06,64.53630065917969,65.64180984528421,64.46380666684978,65.2159162821055,843600
2019-09-09,64.39131164550781,64.771901642454,63.73887955178007,64.60879361902207,526900
2019-09-10,63.94729995727539,64.13759150472612,63.21331728662144,64.12852802720722,693000
2019-09-11,64.86254119873047,65.03470585375159,63.44893546825081,63.97450674094953,657700
2019-09-12,65.19780731201172,65.44247287526382,64.8806546498419,65.10719325330743,522300
2019-09-13,65.37904357910156,66.14927346276691,64.65411726894025,65.08907443771896,913400
2019-09-16,66.3214340209961,66.73826416053592,65.18874117004813,65.47871026335447,955700
2019-09-17,67.05542755126953,67.06449103128791,65.83302611501485,66.04053210490933,1109400
2019-09-18,66.82886505126953,67.31818909616904,66.09488244062383,67.16414455798044,1059200
2019-09-19,66.72014617919922,67.06448927679294,66.57969335293207,66.810767150193,1055300
2019-09-20,66.62046813964844,67.25478036477628,65.97709934821704,67.05542529154779,1409700
2019-09-23,67.18229675292969,67.45414587912205,66.34863623894181,66.76546649593574,956200
2019-09-24,66.92855834960938,67.78940218466164,66.74733025172746,67.30914150320666,906600
2019-09-25,66.92855834960938,67.35445198438154,66.29425309361389,66.729203293894,987100
2019-09-26,66.68389129638672,67.49943154512825,66.65670777366344,67.17321544563163,940700
2019-09-27,66.47550964355469,66.9104600299971,65.85026068545551,66.9104600299971,722700
2019-09-30,65.89556121826172,66.59329719294969,65.47873094705179,66.45737262521781,1651100
2019-10-01,66.6657943725586,67.73052880453558,65.98617841514631,65.98617841514631,2015100
2019-10-02,66.4664077758789,67.66253101794246,65.70524158247835,66.69294632106828,2914300
2019-10-03,70.5713119506836,70.5713119506836,66.57517408856602,66.63860462880882,2599200
2019-10-04,70.47163391113281,71.93960672095724,69.76483449235413,70.68005249243413,1333500
2019-10-07,68.78618621826172,70.42270090043247,68.59588770383333,70.26321545287931,1338600
2019-10-08,69.3842544555664,69.74671766262938,68.1700106623277,68.65027147348661,1345400
2019-10-09,68.83148193359375,69.75576321977448,68.62307030963753,69.3842366268133,573100
2019-10-10,69.23926544189453,69.70139923773718,68.35123103131222,68.67744718920696,829500
2019-10-11,68.94929504394531,69.66515795406819,68.8949279842989,69.36613221260254,521700
2019-10-14,68.72274780273438,69.18036020880636,68.43277866525737,69.03990738003915,458500
2019-10-15,68.4146728515625,69.04897831131193,68.10658360351593,68.81338309106843,721100
2019-10-16,69.0761489868164,69.0761489868164,67.91626561416527,68.59588137513454,762000
2019-10-17,69.8191909790039,70.25414116774878,69.06708125726382,69.23925278507166,724700
2019-10-18,69.74669647216797,70.06384908946168,69.42954385487427,69.89167756289858,612100
2019-10-21,69.61075592041016,69.93697194121118,69.40233744079568,69.74668041464507,581500
2019-10-22,68.2605972290039,69.93698110855655,68.12467271695199,69.93698110855655,696000
2019-10-23,67.78939056396484,68.45088614331462,67.20945245406722,68.26059459913641,1137200
2019-10-24,67.59911346435547,67.78940504919514,66.82888364569705,67.78940504919514,760400
2019-10-25,67.9615707397461,68.24247635317967,67.2547715101981,67.85282973773545,728100
2019-10-28,68.89493560791016,69.24833536153832,68.09752202007938,68.09752202007938,675400
2019-10-29,69.79199981689453,69.92339605940468,68.60041163617237,68.85866201178882,649400
2019-10-30,70.4534912109375,70.77064380798357,69.50202650639118,69.90073657891087,613000
2019-10-31,70.898681640625,71.06221039744403,69.60862529863061,70.48077635791867,941600
2019-11-01,70.4716796875,71.33474377031568,70.31269091534155,71.17121503627024,867800
2019-11-04,70.14461517333984,70.85323730594206,69.73579684491206,70.35357123022352,1387600
2019-11-05,69.82664489746094,70.39899194600972,69.6086089167622,69.9901736157947,739200
2019-11-06,71.83440399169922,71.97976592098311,69.90840001611738,69.90840001611738,835100
2019-11-07,71.77082061767578,72.15238534227232,71.12579255526565,71.96160297997405,801000
2019-11-08,71.72538757324219,71.77081491213778,71.21663464755761,71.70722079642721,460400
2019-11-11,73.12445068359375,73.12445068359375,71.49461872581445,71.51642439869934,673200
2019-11-12,72.788330078125,73.41518440172955,72.41584529445304,73.05179340362099,903600
2019-11-13,73.58780670166016,73.86035690638437,72.4703591797784,72.67022840574421,784500
2019-11-14,73.62416076660156,74.01481243541076,72.94279206039303,73.65141440585137,658000
2019-11-15,75.35027313232422,75.35027313232422,73.63322507302925,73.7694932275457,1442500
2019-11-18,75.73184204101562,76.6130797891924,74.92328526678395,75.1322344028272,2253800
2019-11-19,76.08616638183594,76.54041215127974,75.56832648191963,75.8862971342822,961400
2019-11-20,75.84994506835938,76.51768680206195,75.55468813576516,76.04981428541855,819100
2019-11-21,75.25942993164062,75.83178399285069,74.70525651253666,75.62282790532768,952800
2019-11-22,75.3230209350586,75.69549878322428,75.02321712693863,75.46837594638896,678800
2019-11-25,75.79544067382812,76.08615765568084,75.51381054706944,75.65007871728197,800900
2019-11-26,76.1769790649414,76.41318869700933,75.55920482577412,76.04070401062387,2606900
2019-11-27,76.3314437866211,76.5403998567468,75.94987906507598,76.17700191331559,917400
2019-11-29,76.29511260986328,76.65850363338856,75.94988143377898,76.2860257549033,544800
2019-12-02,76.34053039550781,76.47680549026067,75.24125664531611,76.1406611807022,1691700
2019-12-03,76.68575286865234,77.02189020887597,75.94987021288273,76.26784077710987,951300
2019-12-04,76.43138122558594,77.21268440697106,76.06799019993292,76.51314905822554,1152600
2019-12-05,76.68575286865234,77.04006391611094,76.4041158564182,76.63123867818594,681100
2019-12-06,76.51315307617188,77.185434826421,76.44047209472876,76.67668181879895,687800
2019-12-09,76.4586410522461,76.63579660147494,76.24059812147256,76.54948880778201,707300
2019-12-10,76.3314437866211,76.7675227049864,76.26330970464493,76.57674034421386,638100
2019-12-11,76.65850067138672,77.09457958650272,76.28602280729359,76.55856606440679,476200
2019-12-12,76.41322326660156,77.29446116112777,75.87720965878817,76.64034614946954,821900
2019-12-13,76.40414428710938,76.82204960291983,75.67735514575071,76.21336187758118,1395800
2019-12-16,76.2860107421875,76.84473091558174,75.82086228337629,76.35869170508509,1172900
2019-12-17,76.39501953125,77.02188065960623,76.28145813444561,76.34051227877993,723200
2019-12-18,76.46771240234375,76.71300893915138,75.7954307692671,76.59490063208153,968600
