Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2019-04-16,31.056997299194336,31.388937594945357,30.33779750367554,31.084659686941656,10180368
2019-04-17,30.400035858154297,31.188388821092396,30.206404719382366,31.139981036399412,4456954
2019-04-18,30.725059509277344,30.870282865019384,30.37929080854156,30.386205012545926,2664077
2019-04-22,30.55908966064453,31.63788930543419,30.455357104123987,31.174559653055915,3039274
2019-04-23,30.90485191345215,31.07773482875438,30.26863665651581,30.559083297109446,3532637
2019-04-24,30.62824058532715,31.063910604852182,30.621323596341192,30.75963273293553,3361142
2019-04-25,31.48574447631836,32.13579375204831,30.579830697731126,31.292116155613485,5444630
2019-04-26,31.803855895996094,32.101216780660636,31.437339049761846,31.637887159706057,2978870
2019-04-29,32.14962387084961,32.260270621247656,31.748533231047226,31.91450196377501,2581498
2019-04-30,32.37091827392578,32.592211780890025,31.74853411597949,32.14962476696154,4353149
2019-05-01,31.824604034423828,32.49539602642295,31.700128864347633,32.3640066524632,2876438
2019-05-02,32.045894622802734,32.32942431361083,31.672463575312424,31.831518107449497,2261952
2019-05-03,32.57145690917969,32.82732695172492,32.1150415823358,32.156535151020734,2699347
2019-05-06,32.19803237915039,32.34325572001036,31.82460132918741,31.955996263455738,2231962
2019-05-07,31.824604034423828,31.935250796732902,31.499583522857915,31.87301181882537,3025123
2019-05-08,31.547983169555664,31.838427015306948,31.513403801840884,31.679375295362103,2015693
2019-05-09,31.6102237701416,31.78310948996163,30.89102407859012,31.18838495380111,2403456
2019-05-10,31.568727493286133,31.68628842517595,31.036242020241847,31.451166561396324,2250336
2019-05-13,30.538330078125,30.99474531473499,30.247883511966368,30.939420567426183,3919027
2019-05-14,30.939441680908203,31.285210444595265,30.628249515015906,30.67665730907646,2524579
2019-05-15,30.994760513305664,31.202220060230818,30.566004654368104,30.70431380472377,2935680
2019-05-16,31.368175506591797,31.74160643269291,31.09847709569182,31.112308283434484,2804947
2019-05-17,31.16764259338379,31.34744253377723,30.808042712596908,31.119234809980217,2244950
2019-05-20,29.874465942382812,30.476104730559875,29.770733387755804,30.386203368932385,3971405
2019-05-21,30.780385971069336,30.89794695639824,29.992032884551517,29.992032884551517,3815222
2019-05-22,30.35162925720215,31.34053038714429,30.35162925720215,30.95326809449685,4671216
2019-05-23,29.992013931274414,30.164896804641273,29.79838288451348,29.978182744257552,2813712
2019-05-24,29.922067642211914,30.670642889814836,29.873092453491065,30.38380633020962,2896714
2019-05-28,29.754165649414062,29.98503503446296,29.621241022763474,29.87309776511778,3312038
2019-05-29,29.383371353149414,29.705187772447243,29.11752214905099,29.53728330861974,2473363
2019-05-30,29.20147705078125,29.726177843656924,28.99159504269326,29.593253229454756,3136848
2019-05-31,29.0125789642334,29.075543841030505,28.592817815968015,28.816692307195687,3530947
2019-06-03,29.355384826660156,29.677204047635797,28.92163118104259,29.01957591627612,4075843
2019-06-04,30.70562171936035,30.71261938246916,29.579260054158215,29.684199636727502,4012694
2019-06-05,30.922504425048828,30.929499271257942,30.159936549687302,30.81756482253367,3283526
2019-06-06,31.230321884155273,31.391228663011127,30.845540638205083,30.852535482326637,4216714
2019-06-07,31.461193084716797,31.671072239714146,31.055421645576267,31.370243196301356,3229987
2019-06-10,30.57270050048828,31.65708757982848,30.215901371143453,31.6011175416876,4846090
2019-06-11,30.75459098815918,31.160359587775865,30.530719337598338,30.943485599618466,3000096
2019-06-12,30.446762084960938,30.88751332809889,30.313837509475814,30.831546124084152,2883725
2019-06-13,30.726608276367188,30.929492591371172,30.495738946111224,30.70562092404277,3731798
2019-06-14,30.07596778869629,30.691618191532445,29.838103692986106,30.572686143677352,4014701
2019-06-17,29.71217918395996,30.110952906201064,29.537277093640625,29.971033488528544,4611763
2019-06-18,29.85910987854004,30.39780326408581,29.747172602423916,29.87309957210333,4403098
2019-06-19,30.05498695373535,30.362813659812137,29.94305253173385,30.06198461650361,3384480
2019-06-20,30.481746673583984,30.838542905779402,30.285854401649896,30.488741517689643,2430173
2019-06-21,30.50973129272461,30.670640902230577,30.20190739949393,30.488743940510954,4193798
2019-06-24,29.614238739013672,29.950047644483554,29.509299160611604,29.88708277015068,3383741
2019-06-25,29.845109939575195,30.047994264513335,29.243448991572446,29.544278056459188,3406128
2019-06-26,29.761150360107422,30.117946551918784,29.733165350394486,29.992019644667714,3079824
2019-06-27,30.027000427246094,30.131939989575383,29.803125979069225,29.859096000227773,1856870
2019-06-28,30.306854248046875,30.52373112155134,30.027012484569873,30.08297970997336,5017162
2019-07-01,30.607677459716797,30.83155195456957,30.229891011046025,30.642657321119557,3548582
2019-07-02,30.621671676635742,30.69163140334507,30.25787771587195,30.586691813281078,2742854
2019-07-03,30.85952377319336,30.90150128369514,30.36280539917793,30.36280539917793,1754227
2019-07-05,30.691625595092773,30.831547840261177,30.418778767040262,30.63565838796273,2446330
2019-07-08,30.29985809326172,30.92949851110782,30.14594329814654,30.48874993679258,3606768
2019-07-09,30.236886978149414,30.34882422972988,30.047995155918727,30.152937562250752,3056170
2019-07-10,30.18791389465332,30.628665227101,30.15293685100681,30.40479354745008,2235763
2019-07-11,29.76815414428711,30.145940615965635,29.509302590496382,30.027008516307255,3397363
2019-07-12,29.922067642211914,30.02001238319502,29.579261048771038,29.78214537585206,2510957
2019-07-15,29.369369506835938,29.69118864204103,29.271424797706423,29.369369506835938,4436045
2019-07-16,29.803125381469727,30.38379883908861,29.53028139759307,29.62822611442792,3763690
2019-07-17,29.565269470214844,29.845111193506984,29.355387473188394,29.761158958342282,3365155
2019-07-18,29.73316764831543,29.7821400099836,29.31340374309432,29.39036111663824,2944339
2019-07-19,30.250883102416992,30.40479506600339,29.642224457045344,29.831119102484013,3546154
2019-07-22,29.90106964111328,30.481743089853587,29.740162881540826,30.369805869721205,2508317
2019-07-23,30.453765869140625,30.63566284154214,30.0899719243376,30.12495178615759,3199152
2019-07-24,30.866527557373047,31.279293810497965,30.36281142256574,30.42577629169526,4684627
2019-07-25,32.17479705810547,32.30072683952809,30.908512852147418,30.922505363219912,6347299
2019-07-26,31.69206428527832,32.125817946483174,31.33526519150157,32.11182543834282,3882912
2019-07-29,31.503173828125,31.852975305079276,31.37724687463004,31.69206848571185,2310528
2019-07-30,31.5241641998291,31.59412393201255,30.985468061911366,31.342264386984734,1946947
2019-07-31,30.71961212158203,31.48917464412993,30.439770435683975,31.475184955329684,2990170
2019-08-01,29.88707733154297,30.859526829755893,29.593243183611825,30.831544638211437,3633590
2019-08-02,29.481313705444336,29.880087479291433,29.08253711336819,29.72617271805887,4107946
2019-08-05,28.12408447265625,29.208468619970745,27.91420248811216,29.061551512612805,5996074
2019-08-06,27.963171005249023,28.508861835310288,27.774276399711187,28.37593725432981,5243990
2019-08-07,28.110088348388672,28.13807336372792,27.375505650681053,27.634359996996263,3763795
2019-08-08,28.648780822753906,28.73273304007909,28.138069856725583,28.208029568125106,2885309
2019-08-09,27.87921714782715,28.57182509430861,27.711315521738584,28.557835405806276,3794947
2019-08-12,26.962738037109375,27.87222280884041,26.941750685746467,27.732303375449018,3515635
2019-08-13,28.019145965576172,28.34096242292492,26.738872163842572,26.878791627499524,4331290
2019-08-14,27.381534576416016,27.877449376489785,27.147746578360866,27.6294891225955,5008925
2019-08-15,27.36737060546875,27.757016394933117,27.013146901059507,27.537397755276547,3788717
2019-08-16,27.622407913208008,27.92704009008459,27.225676043494726,27.608238510167162,2746128
2019-08-19,27.856189727783203,27.99787801893579,27.686162636857304,27.93412000023131,3127450
2019-08-20,27.39569664001465,27.877444813104542,27.367360694547017,27.80659781479313,2075040
2019-08-21,27.643661499023438,27.792433085837153,27.572814488805705,27.608236566985866,3062294
2019-08-22,27.53031349182129,27.877456798148337,27.353203054541968,27.7499350002207,1600157
2019-08-23,26.517229080200195,27.487803236092578,26.389707304969093,27.452381154941197,4110374
2019-08-26,26.75101661682129,27.02022671180665,26.517228602348997,26.72976393928497,2462486
2019-08-27,26.028398513793945,26.963550522027774,25.90796287567299,26.814776079458078,4249872
2019-08-28,26.488893508911133,26.72976768556,25.822951452673085,25.90796788244892,2237347
2019-08-29,27.360280990600586,27.367364264427223,26.77935265181056,26.800605327147778,3062928
2019-08-30,27.700342178344727,27.89870814166933,27.494892939411965,27.664920092587906,4006886
2019-09-03,26.96355628967285,27.324863281321175,26.892712117254522,27.27527178985673,4527917
2019-09-04,27.38861656188965,27.558643669956194,27.048562345756554,27.39569983561856,2611805
2019-09-05,27.891616821289062,27.990799784492403,27.594070785536523,27.594070785536523,7564128
2019-09-06,27.934125900268555,28.04039214107776,27.742843242182897,28.02622273819835,2118125
2019-09-09,28.451297760009766,29.08181488063225,28.167918220659047,28.2671012021247,5653718
2019-09-10,29.2093448638916,29.216428141472203,28.536319339381762,28.543402616962364,6377184
2019-09-11,29.6414852142334,29.65565461666507,28.777177350618818,29.110148319261896,3559354
2019-09-12,29.988624572753906,30.236581972292257,29.301429981951852,29.69816182121321,4284298
2019-09-13,30.307430267333984,30.78917573025016,30.087811641708473,30.15156967841953,4614509
2019-09-16,30.094905853271484,30.208258271713273,29.698176669513455,29.981556288688516,4189891
2019-09-17,29.59189796447754,29.811516598931565,28.897619976899442,29.499798262429582,3693888
2019-09-18,29.18100357055664,29.606071494235533,28.9826347343621,29.535227315932097,4477757
2019-09-19,28.87636375427246,29.35102594992864,28.798433458541965,29.25892625007825,3828317
2019-09-20,28.8338565826416,29.393529460108162,28.642573919838018,28.90470074492842,4923600
2019-09-23,29.095983505249023,29.287266187455522,28.41587491213598,28.507971761679233,3723350
2019-09-24,28.812610626220703,29.393536317121896,28.614241788597763,29.28727004890155,5995229
2019-09-25,29.301437377929688,29.386450957250062,28.85511394610413,28.883452757163628,2865456
2019-09-26,29.273096084594727,29.421870549254262,28.961377750947438,29.336856977142794,1485475
2019-09-27,29.513961791992188,29.6627333601571,29.258918294893355,29.506875664929968,1965110
2019-09-30,29.627317428588867,29.73358367183921,29.48562910425508,29.528134460012158,2694701
2019-10-01,28.42295265197754,29.92486359235808,28.422952651977536,29.804427956938127,3690614
2019-10-02,27.955381393432617,28.345030023361762,27.764098716080227,28.345030023361762,3406867
2019-10-03,27.856189727783203,28.10414709115721,27.32485292824704,27.898697927443163,3182890
2019-10-04,27.75701141357422,28.033307622820395,27.40987390078915,27.84911110127543,2528803
2019-10-07,27.714508056640625,28.040392916448067,27.608238959035297,27.735760734618626,1776931
2019-10-08,27.22567367553711,27.487800474350237,27.154829520352166,27.346109310122984,2649187
2019-10-09,27.8491153717041,27.997886983506326,27.44529733413643,27.594074653654435,3092074
2019-10-10,28.500890731811523,28.62840967613825,27.80660982547316,27.80660982547316,3567907
2019-10-11,29.443124771118164,29.797348482447326,29.04639569843567,29.04639569843567,4000445
2019-10-14,29.138490676879883,29.336856627394383,28.91887204705536,29.336856627394383,2058883
2019-10-15,29.34394073486328,29.499798477320667,29.067647334422553,29.152660907931846,1922870
2019-10-16,29.676908493041992,30.116148570749687,29.29434602735212,29.393528994525703,4592333
2019-10-17,29.662744522094727,29.783180188901245,29.322690203145005,29.705252738892508,2156035
2019-10-18,29.93903350830078,30.11614675438803,29.577723741980062,29.584809869983715,2658480
2019-10-21,29.95320701599121,30.541218735733487,29.931954336782116,30.2224171321658,2611066
2019-10-22,30.364099502563477,30.534129464419742,29.776087898293074,29.988623210220457,1616947
2019-10-23,30.739580154418945,30.852929662732077,30.17990447149673,30.286173559594218,3164093
2019-10-24,29.889446258544922,30.81751511908372,29.648574949474156,30.647485123075008,2686570
2019-10-25,30.463289260864258,30.61206372705167,29.832772165717106,29.96737437357288,2487514
2019-10-28,30.604978561401367,30.90252462154011,30.562470350605704,30.64040064346889,1908298
2019-10-29,30.243671417236328,30.456206782185813,29.92486979674109,30.29326290726261,2733350
2019-10-30,30.2153377532959,30.29326520506387,29.733589367477958,30.222421029326373,3006643
2019-10-31,30.94502830505371,31.370096081533966,30.215328384274496,30.604974083869507,4980730
2019-11-01,31.143409729003906,31.221340049277355,30.86711625015403,31.164662414948037,2633136
2019-11-04,31.5684757232666,31.68891139693376,30.980461053620644,31.143404946507072,3124915
2019-11-05,32.050209045410156,32.12105320286684,31.525958284830246,31.525958284830246,3045715
2019-11-06,32.163570404052734,32.1989924926867,31.738499632728583,32.071470690517806,2624160
2019-11-07,32.1989860534668,32.411521396625616,32.0502115986414,32.149394568525,2579386
2019-11-08,32.73741149902344,32.822422217853486,32.09272214779386,32.234410484321124,2454038
2019-11-11,32.55320739746094,32.709065102256304,32.376094164031066,32.55320739746094,1885488
2019-11-12,32.74449157714844,32.99244899571859,32.24857674000813,32.41152059419104,2838422
2019-11-13,32.48237991333008,32.758676266914605,32.291100017663055,32.57447964914457,2365546
2019-11-14,32.60630798339844,32.67078744243133,32.29106256592446,32.34121518038284,1802486
2019-11-15,32.70661926269531,32.8140879337799,32.49167903437642,32.67079348618406,2148221
2019-11-18,32.87141036987305,33.029031681488966,32.39854354887524,32.720949596482804,2162688
2019-11-19,32.935882568359375,33.05768384502672,32.7854247143727,32.95737572288621,2731555
2019-11-20,32.41286849975586,32.8069231987976,32.09762300883255,32.78543004077893,2374205
2019-11-21,32.0188102722168,32.58481883148295,31.97582396091657,32.45585412528318,2843914
2019-11-22,32.3268928527832,32.40570494673761,32.047473141203675,32.14061208301357,2252131
2019-11-25,33.007537841796875,33.079183628677214,32.326894207983784,32.34839025296786,2238826
2019-11-26,33.122169494628906,33.14366265316989,32.55616374538343,32.87857266809793,2245056
2019-11-27,33.27263259887695,33.43025392983283,33.01470599745359,33.17949363981451,1924243
2019-11-29,33.20097351074219,33.279782701596105,32.914387550725294,33.279782701596105,1207536
2019-12-02,33.12934494018555,33.831479030717645,33.10785177571791,33.444587639546604,2964509
2019-12-03,33.01469802856445,33.02902776176533,32.34122077117136,32.74960517972257,2834726
2019-12-04,32.9287223815918,33.52338754703651,32.88573318216402,33.208142076348494,2682346
2019-12-05,33.32994079589844,33.387259729014076,32.88573349500076,33.1078400315993,1940083
