Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2018-06-05,30.628442764282227,30.866795803023763,30.3980335134753,30.445705333552937,3003800
2018-06-06,30.827800750732422,30.851722023225424,30.46099371044239,30.684267032032693,6265900
2018-06-07,30.764001846313477,31.035117643881627,30.64438943055216,30.939429536394627,3642300
2018-06-08,30.604524612426758,30.771979588207614,30.468963649744214,30.771979588207614,3657100
2018-06-11,30.75604248046875,30.851730639033967,30.445053683728005,30.564666163338316,2947000
2018-06-12,30.931468963623047,31.20258790972211,30.756038162655624,31.01120857758753,4227900
2018-06-13,30.859699249267578,31.13879091428436,30.644398661167056,31.067024051584188,4064700
2018-06-14,31.22650718688965,31.25042846117366,30.94741551400587,31.090949243452126,3762800
2018-06-15,30.620481491088867,30.939443002157063,30.31746546998338,30.939443002157063,11737300
2018-06-18,30.6444091796875,30.748073137363377,30.453029799506808,30.516823940191056,3530500
2018-06-19,30.580596923828125,30.764003448713908,30.34935090551217,30.445039017983262,3981800
2018-06-20,30.261646270751953,30.78793563885758,30.197852145225777,30.69224749243965,3791300
2018-06-21,29.52005386352539,30.30151358571131,29.392468664839342,30.221773977234186,5091600
2018-06-22,29.870908737182617,29.990521177104544,29.63168689920947,29.68750522667418,5713600
2018-06-25,29.496131896972656,29.82306915104816,29.304752582500427,29.631689836575934,4024800
2018-06-26,29.639657974243164,29.79914020454001,29.185135595113,29.22500843409011,3771100
2018-06-27,29.488162994384766,29.894842991864802,29.464241715193605,29.512084273575926,2770500
2018-06-28,29.504100799560547,29.71142557486412,29.408412675718175,29.71142557486412,4037100
2018-06-29,30.070261001586914,30.413146753942232,29.464232138046544,29.55194752239847,4935900
2018-07-02,29.942672729492188,30.16594905987093,29.68750238780541,29.8788816650057,2813100
2018-07-03,30.01443862915039,30.779949630005223,29.950647566680978,30.277584746746292,3885700
2018-07-05,30.6444091796875,30.779967165833447,30.16596529204385,30.221783644206543,3650300
2018-07-06,30.165952682495117,30.50086265547689,30.09418582516034,30.453017069963444,4052500
2018-07-09,30.134056091308594,30.620475571666784,29.92672825941617,30.50883587040965,4166500
2018-07-10,30.229736328125,30.26960611865603,29.72736845019791,29.831032339074618,4242800
2018-07-11,29.559917449951172,30.014439814780157,29.472202073954275,29.95862149221312,4640300
2018-07-12,29.607765197753906,29.902805358904644,29.57586814198878,29.719401851061175,2671400
2018-07-13,29.376514434814453,29.559917932222735,29.31272032691393,29.432332758292173,2089100
2018-07-16,29.105403900146484,29.376522852672018,29.00173996603842,29.32070451319953,3121300
2018-07-17,29.456254959106445,29.615737192029453,28.874147394527473,28.914017192290576,4662500
2018-07-18,29.647634506225586,29.78319242817957,29.13729378990604,29.185136330891865,4088500
2018-07-19,29.512073516845703,29.90280483849173,29.185136305619682,29.225009145567494,4391500
2018-07-20,29.52005386352539,29.799145535066405,29.384492878868983,29.67953612235072,3575100
2018-07-23,29.161216735839844,29.79914266789094,29.121346935437423,29.464232694265657,4837000
2018-07-24,29.607765197753906,29.74332312194969,29.26487945295548,29.416385905033824,5220300
2018-07-25,29.87888526916504,29.894833797678068,29.46423265343869,29.783194098086877,4076800
2018-07-26,30.150009155273438,30.80388372306798,29.344625062489317,29.647641070597196,6702200
2018-07-27,29.416379928588867,30.2377091755143,29.312716039348654,30.221763692742,4662700
2018-07-30,29.28880500793457,29.496132858863177,29.161219808082773,29.32867481253742,3860400
2018-07-31,29.248933792114258,29.40044025904358,28.99376340472226,29.29677938045187,4952300
2018-08-01,29.057552337646484,29.304749963020257,28.882124610421595,29.105397922455495,3800600
2018-08-02,28.89010238647461,29.073505930719858,28.722647373277375,28.84225679333057,4546000
2018-08-03,29.073497772216797,29.360565166782646,28.86617301051391,29.04160071907161,5108400
2018-08-06,28.874155044555664,29.30475627497173,28.802388172819654,28.93794917137496,4999200
2018-08-07,28.76251983642578,29.193121088878026,28.690752961017076,29.105405680948323,5070000
2018-08-08,28.834278106689453,29.02565739795566,28.70669292646886,28.86617516221226,4406700
2018-08-09,28.475444793701172,29.03363111662657,28.451523522190467,28.874148875523492,5400500
2018-08-10,28.38773536682129,28.674802852680408,28.2202803473606,28.355841345403572,3537700
2018-08-13,27.630189895629883,28.483416257948473,27.494628946601644,28.204321617888105,5416900
2018-08-14,27.06403923034668,27.757786708741573,27.0082208872857,27.73386238895004,5081000
2018-08-15,25.35757827758789,26.83278516368606,25.18214903408965,26.68925145494417,11054700
2018-08-16,25.19809913635254,25.80412954394219,25.15822781424672,25.49313931525849,10189800
2018-08-17,25.564908981323242,25.804130842252686,25.078489473706465,25.309737069813533,9395900
2018-08-20,25.429346084594727,25.883868498681178,25.253916834524546,25.740334784562215,6189700
2018-08-21,25.47719383239746,25.54098490971441,25.2060749095906,25.509089371055936,4545800
2018-08-22,25.772235870361328,25.891848331449452,25.596805071931083,25.69249625755008,4961800
2018-08-23,25.245943069458008,25.564907560889004,25.086460823742513,25.525034718057007,7476200
2018-08-24,25.540985107421875,25.93171648579525,25.373530106063736,25.493141038596054,5403900
2018-08-27,25.71640968322754,25.907788954176823,25.540978938346555,25.596797258650447,4579700
2018-08-28,25.38947868347168,25.907795260307037,25.269867750715648,25.8599496704562,4710500
2018-08-29,25.309738159179688,25.437323359958235,25.222022763293598,25.34960948500771,4871800
2018-08-30,24.759525299072266,25.158229419965124,24.55220049463124,25.142282411040405,6160800
2018-08-31,24.743579864501953,25.062542877323725,24.50435646418391,24.520304995058904,5266400
2018-09-04,23.994016647338867,24.432590618197406,23.946172573648187,24.392720810277783,7235800
2018-09-05,24.025911331176758,24.29703027396452,23.922248921727615,24.289056008478337,6077500
2018-09-06,24.113624572753906,24.31297662926239,23.938195310563216,24.153495896616896,5304100
2018-09-07,24.025911331176758,24.185393599029194,23.802637981306102,23.970092993709095,4473100
2018-09-10,23.714916229248047,24.02590489522485,23.643149380032597,23.906293986844176,4148600
2018-09-11,23.627201080322266,23.786683306985484,23.252419824879507,23.531512961072522,4991000
2018-09-12,24.164005279541016,24.388340097333057,23.49100235432082,23.523050840357936,6621300
2018-09-13,24.212072372436523,24.756884317383168,23.835511894326068,24.484478344909846,5274500
2018-09-14,24.34026527404785,24.660743994221416,24.13195624535314,24.13195624535314,5619900
2018-09-17,24.5485782623291,24.668758558375426,24.276172240094404,24.46044798089266,4716200
2018-09-18,24.716829299926758,24.909115630604155,24.484482361927455,24.684780814069235,3992100
2018-09-19,25.253631591796875,25.43790581836934,24.85303464977531,25.005260387471143,5752500
2018-09-20,25.23760414123535,25.59012983331403,25.029293574468674,25.51802227065803,5490800
2018-09-21,25.285675048828125,25.4539265358047,24.909114525641844,25.00525692263773,11595500
2018-09-24,24.90911865234375,25.710312558104164,24.88508228503474,25.38983530143122,8393900
2018-09-25,25.037311553955078,25.421884292666334,24.853037307675464,25.029299430879068,6117900
2018-09-26,23.93166160583496,24.92514182277339,23.899613117471123,24.92514182277339,8672800
2018-09-27,24.01978302001953,24.284176838734417,23.474971144326922,23.70731801467161,7219900
2018-09-28,24.1960506439209,24.48447934026365,24.10791884684509,24.220085477191954,4704400
2018-10-01,24.316232681274414,24.428399326781488,24.051838782467794,24.196053914208846,3437300
2018-10-02,24.97321319580078,25.093391971664637,24.45243748162004,24.53255717491463,7426700
2018-10-03,24.42038345336914,25.309708943702468,24.412371333041598,25.085374158998327,5430300
2018-10-04,24.33225440979004,24.588636160542556,24.123943855264677,24.4764679984715,4330300
2018-10-05,24.500505447387695,24.63670844953575,24.396350929583107,24.436410006856597,5168000
2018-10-08,24.452434539794922,24.48448149636362,23.84352708343101,24.043825528491933,5122300
2018-10-09,24.123945236206055,24.46845880655936,23.98774223230256,24.396351244013047,4048800
2018-10-10,24.484487533569336,24.70882239748853,24.05184358020061,24.492499656726046,6746100
2018-10-11,26.215059280395508,26.359274393312027,24.756885438360705,24.973208107735484,12410800
2018-10-12,25.670244216918945,26.070841025336616,25.133444432513045,25.950660760286876,9036300
2018-10-15,26.166988372802734,26.63969281875644,26.03078689910486,26.08687021842889,6878000
2018-10-16,25.87055206298828,26.39132627020924,25.614168728379223,26.311208101809775,4732600
2018-10-17,25.726333618164062,26.21506232918529,24.83700800385485,25.806451776296928,5330800
2018-10-18,25.934640884399414,26.327227167473765,25.429889493262944,25.6061515684848,6171900
2018-10-19,25.790424346923828,26.199034849327138,25.686271365481876,26.00674701472944,5932400
2018-10-22,25.614166259765625,25.918619243547244,25.181522385112167,25.710310191997483,6233800
2018-10-23,25.966693878173828,26.271148412440517,25.453930277079703,26.215065084590357,9212500
2018-10-24,25.445913314819336,26.0548207393786,25.31772243892852,25.8465086558613,6791000
2018-10-25,23.715335845947266,25.42187789993955,23.282690477575343,25.00525677369011,13657700
2018-10-26,24.035818099975586,24.82899991389604,23.80347112482753,23.915639315106937,9291100
2018-10-29,24.64472007751465,25.157483591503713,23.7954551254313,24.123944442600024,6416300
2018-10-30,24.837011337280273,25.061346183366105,24.41237801266799,24.58062952927139,6532300
2018-10-31,24.77290916442871,24.780921284774827,24.083882096219657,24.580622860589006,8680500
2018-11-01,25.6862735748291,25.7824159722417,25.045317636736417,25.245616080861158,5395100
2018-11-02,25.97469711303711,26.030783481308774,25.413862465277607,25.57410180929783,5260800
2018-11-05,25.950666427612305,26.17499971129844,25.54205741041213,26.00674974853384,4309400
2018-11-06,25.88657569885254,26.05482568232004,25.67025298168912,26.038801437754735,3806800
2018-11-07,26.038803100585938,26.27115007715228,25.734348547027015,26.046813695224074,5072200
2018-11-08,25.97469711303711,26.17499552898457,25.74235327333463,25.97469711303711,3802100
2018-11-09,25.654226303100586,25.854524756694772,25.24561727438974,25.614165695488193,4082800
2018-11-12,25.26164436340332,25.60615645874696,25.165500422457956,25.598145864477935,5148500
2018-11-13,25.165496826171875,25.429890715793174,24.780924173660146,25.27766346778216,5414300
2018-11-14,25.958677291870117,26.23909386639094,25.10941086340336,25.253625974960194,6549200
2018-11-15,26.327226638793945,26.39132054835499,25.886570695510265,26.046806997568655,5725000
2018-11-16,26.695775985717773,26.960171395003478,26.5515608636186,26.711800227763423,6020500
2018-11-19,26.27114486694336,27.00023108691169,26.150964577019636,26.67174175827347,5785500
2018-11-20,26.359277725219727,26.559576178887625,25.934642925151728,26.559576178887625,4627100
2018-11-21,26.9121036529541,27.00023547237124,26.407350632127375,26.407350632127375,4663300
2018-11-23,26.006750106811523,26.711801509081827,25.91861829948876,26.711801509081827,2598300
2018-11-26,26.014766693115234,26.54355454043352,25.886575792441473,26.102898510386975,4285100
2018-11-27,25.60615348815918,26.118917038632116,25.35778383441834,25.982715557674172,5086800
2018-11-28,26.191024780273438,26.215062673078087,25.31772492555301,25.646212740149917,4735200
2018-11-29,25.910606384277344,26.399335068087307,25.910606384277344,26.367286584093815,3673600
2018-11-30,25.910606384277344,25.942654868270836,25.445914063462503,25.79042609745758,7679800
2018-12-03,26.615657806396484,26.703789609407597,26.110904879531166,26.279154836382386,4446500
2018-12-04,27.07234001159668,27.344746033658204,26.69577793678201,26.79192033977082,6370900
2018-12-06,26.27585220336914,27.20105949880143,26.082764369277992,26.999927744927195,9165900
2018-12-07,26.8631534576416,27.128648815262753,26.203441626556295,26.50111572862487,6958000
2018-12-10,26.97579574584961,27.74814418206313,26.81489276278998,26.879253342208298,8010700
2018-12-11,26.82293701171875,27.305652104844754,26.718347616231288,27.168883953769214,5322100
2018-12-12,27.41827964782715,27.547003835745397,26.91142681519986,26.9516525484818,4670500
2018-12-13,27.386106491088867,27.547012544110164,27.08842921883977,27.466557983085668,5358900
2018-12-14,26.798799514770508,27.144746422444186,26.718344961225814,27.007975215931904,5086300
2018-12-17,27.0401611328125,27.297609605093477,26.879255070379923,26.98384447131528,6937100
2018-12-18,27.48265266418457,27.836643574154593,26.91143901320063,26.91143901320063,7394100
2018-12-19,25.817279815673828,27.892958544108215,25.744872239738445,27.538967655661867,10052400
2018-12-20,27.426326751708984,27.659640328474804,26.49307551367278,26.549392160612516,10694100
2018-12-21,26.97579574584961,27.89295625301126,26.911435166431293,27.530921472099422,16320500
2018-12-24,27.82054901123047,27.909044415583814,27.281514250196693,27.337830902524903,4266700
2018-12-26,27.780315399169922,28.190625874107663,27.426324635854115,28.053854692786135,5665200
2018-12-27,28.150413513183594,28.150413513183594,27.62746950461122,27.88491801279286,5537300
2018-12-28,27.73204803466797,28.222810019825253,27.579185932980035,28.0216782599429,5419500
2018-12-31,27.876861572265625,27.925131227732816,27.450460178468237,27.7320464678102,4149100
2019-01-02,27.740093231201172,27.981450740361076,27.305647873297,27.71595840099335,4094800
2019-01-03,27.65964126586914,28.05385780780744,27.39414586213229,27.949271499390363,5763200
2019-01-04,27.65964126586914,27.748139733781425,26.77465965577349,27.281512564435634,8622600
2019-01-07,27.32978630065918,28.102131572506746,27.19301509910832,27.89295280990597,4868600
2019-01-08,27.410242080688477,27.41828907152666,26.86316332674761,27.056251209502882,6457200
2019-01-09,27.651596069335938,27.788367274711494,27.32978706491398,27.3700128068383,5259700
2019-01-10,28.013641357421875,28.102139854679017,27.506788280694355,27.5952867779515,5008400
2019-01-11,28.061906814575195,28.303264336852692,27.94927350878086,28.086041646094724,3821500
2019-01-14,25.567869186401367,26.94361118523259,25.463279814725883,26.4287113156909,28513700
2019-01-15,24.956432342529297,25.72073220762162,24.674847535594758,25.559827699740275,15514100
2019-01-16,25.39088249206543,25.71269312206665,24.940347610063718,25.004709736063962,8730200
2019-01-17,25.43914794921875,25.45523732522366,25.109290421642203,25.38282976240365,5386400
2019-01-18,25.559823989868164,25.8574981302254,25.197786214283934,25.342601324517624,8021500
2019-01-22,25.825319290161133,25.897726853626263,25.302378504270663,25.551781481476276,8188700
2019-01-23,25.90577507019043,26.13104169207018,25.52764632429724,25.67246145808495,8544500
2019-01-24,25.88968276977539,25.937955501457296,25.616143428299377,25.74486764375707,6683400
2019-01-25,26.678115844726562,26.710297662074094,26.203444780445043,26.275852334963478,10288800
2019-01-28,26.476987838745117,26.95165897023574,26.283899976347467,26.822934751646457,10985700
2019-01-29,26.983835220336914,27.024060954897337,26.380439994850096,26.79879438613751,8387900
2019-01-30,27.12060546875,27.506778075208725,26.59766474020315,27.016019164456868,6900700
2019-01-31,27.442424774169922,27.55505809724559,26.975797499681725,27.249336885306008,8441500
2019-02-01,27.225200653076172,27.482649112332346,26.83902796419191,27.458514278348243,6208800
2019-02-04,27.48265266418457,27.522878415699417,26.79880568134781,26.895348098789068,5382900
2019-02-05,27.450462341308594,27.474600239970957,27.11256245030719,27.434371431876077,4709300
2019-02-06,27.337827682495117,27.603323071365484,27.209103482474426,27.209103482474426,4864300
2019-02-07,27.136699676513672,27.58723597333172,27.016022448652947,27.249332983461326,4099300
2019-02-08,27.225200653076172,27.337833970372284,26.95970520314015,27.241291565408147,4209200
2019-02-11,27.07234001159668,27.25738088908802,26.8792521438945,26.96775062204852,3945800
2019-02-12,26.8631534576416,27.2010563610661,26.774655005101216,27.2010563610661,5833400
2019-02-13,26.734434127807617,27.08038101291207,26.645935659195704,26.774659867441972,5427600
2019-02-14,26.63789176940918,26.798797797158233,26.348261533266328,26.62984478005676,7110100
2019-02-15,26.742481231689453,26.93556601037224,26.517211564523237,26.85511453075895,6160000
2019-02-19,27.780315399169922,27.949268395982028,26.549390112410396,27.04819597640695,10131300
2019-02-20,28.472213745117188,28.850342466425943,27.675733630096325,27.96536080981378,11737000
2019-02-21,28.488309860229492,29.043432559058164,27.740099270618547,28.721623499791594,12114500
2019-02-22,29.349151611328125,30.274359110226293,28.82621077766942,29.11583798895865,33898300
2019-02-25,29.043428421020508,29.35719658246525,28.51244063330801,29.20433446224224,14348900
2019-02-26,28.118223190307617,29.123882080740454,27.941226243502676,28.946885133935517,13697700
2019-02-27,27.370014190673828,28.07799894664186,27.193017234424936,28.05386104504494,13571800
2019-02-28,27.450462341308594,27.603324446403942,27.19301392844262,27.289556316010568,9454900
2019-03-01,27.2091064453125,27.74009421184623,27.08842615195274,27.20106252463461,11698200
2019-03-04,27.715965270996094,27.764234943376415,27.080387986412525,27.193021314003943,11457400
2019-03-05,27.75619888305664,27.95733075902082,27.522885170371264,27.611383686840124,8590900
2019-03-06,26.770660400390625,27.80464993764374,26.730270761878906,27.7723400757535,13029900
2019-03-07,26.835285186767578,26.99684373418923,26.609097673620088,26.714113194669576,16102400
2019-03-08,27.231107711791992,27.49768485954036,26.82720518359028,27.26342065361575,8988600
2019-03-11,27.021081924438477,27.311892261158558,26.22135349845825,26.883753451417554,40174200
2019-03-12,27.885438919067383,27.974297993816577,27.077633630849437,27.166492705598632,19818400
2019-03-13,27.796573638916016,28.224709360002603,27.626935305828717,28.055071026915304,17027300
2019-03-14,26.99684715270996,27.497688574038612,26.972613983834503,27.287657505344107,11498800
2019-03-15,26.770660400390625,27.376514222662106,26.5848655980112,27.10186036663776,14393100
2019-03-18,26.657573699951172,26.972617259723574,26.617184053075935,26.916071137791732,8772100
2019-03-19,26.883758544921875,27.29574096050849,26.802979250097966,26.851448675911854,9453900
2019-03-20,27.360363006591797,27.424988905850025,26.38291939180473,26.819134967200316,13382000
2019-03-21,27.731956481933594,27.85312542387976,27.126102527605063,27.352287017797295,15559800
2019-03-22,27.869287490844727,28.11162850489326,27.10187171174671,27.50577442900533,31349200
2019-03-25,28.19240379333496,28.499367562398803,27.8692804683355,28.119701199286702,26182900
2019-03-26,28.725555419921875,28.725555419921875,27.901593706021515,27.901593706021515,23925300
2019-03-27,28.846723556518555,28.951739097546753,28.58822613362788,28.798257215684274,11174200
2019-03-28,28.73362922668457,29.024439576641562,28.321649951933583,28.41050593083633,9611800
2019-03-29,28.895193099975586,29.105221101379787,28.757864610127466,28.927506048355422,9924500
2019-04-01,28.76594352722168,29.105220230460638,28.62053834539576,28.951738352547622,9228300
2019-04-02,28.94365882873535,29.01635833101347,28.580145909684887,28.68515835621904,11167100
2019-04-03,29.040592193603516,29.16176110230881,28.846717625530633,28.97596631040198,8077000
2019-04-04,29.468732833862305,29.47681261138539,28.78209965794726,29.0325172935827,10703000
2019-04-05,29.48488426208496,29.5091174274431,29.169840786302277,29.36371227223083,5761500
2019-04-08,29.614139556884766,29.75146804814208,29.363718826669892,29.654529202007836,6306500
2019-04-09,29.565664291381836,29.711069450317467,29.2506208075319,29.64644664719707,5079800
2019-04-10,29.299097061157227,29.63837379019303,29.242550939651263,29.509125072246174,6562100
2019-04-11,29.056747436523438,29.30716501951793,28.798250077704328,29.02443449628815,10950300
2019-04-12,29.28293800354004,29.42026340607634,28.757863399829183,29.16984577050256,10550700
2019-04-15,29.218307495117188,29.25870021327907,28.90326401525769,29.064825643309977,13278300
2019-04-16,28.804336547851562,29.16035474790956,28.72153978134174,29.1189547854678,11176500
2019-04-17,28.299283981323242,28.945082891894497,28.125415529765338,28.68013958712817,82542900
2019-04-18,27.355430603027344,28.332410493019335,27.214677656990773,28.274454326526097,26298500
2019-04-22,26.949731826782227,27.529296597348555,26.78414144113843,27.521018499334627,12610600
2019-04-23,26.800704956054688,27.02425153762087,26.6930738732955,26.70963007189353,11636200
2019-04-24,26.65995216369629,26.991129790808774,26.560599191399948,26.792423846216092,12384500
2019-04-25,26.188016891479492,27.18155755013069,25.807161244503146,27.18155755013069,11454200
2019-04-26,26.047266006469727,26.444682592759502,25.972752074426435,26.38672643495535,11462100
2019-04-29,25.46770668029785,26.038991825937366,25.326955313377596,25.947916947580996,13552700
2019-04-30,25.716089248657227,25.74092828112865,25.27727739597118,25.4511458857101,9588600
2019-05-01,25.10340690612793,25.72436849481851,24.90469938724938,25.583617138214496,7707000
2019-05-02,24.9212589263916,25.186202286857142,24.788787246158833,24.87158244110106,8289700
2019-05-03,25.02060890197754,25.368347415760617,24.987491775477,25.194478948462482,7044100
2019-05-06,24.788785934448242,24.946095059408698,24.689431389937564,24.92953728464601,6190800
2019-05-07,25.434587478637695,25.525662355240122,24.722552558977586,24.838464889790078,13692300
2019-05-08,25.004051208496094,25.774042167954136,24.846740514350405,25.55049722059499,8983600
2019-05-09,24.780508041381836,25.219319898327175,24.705992522431302,24.937818756853744,6850800
2019-05-10,24.962656021118164,25.14480576792157,24.648036171746746,24.82190466185508,7544400
2019-05-13,25.591896057128906,25.732647409561633,25.012331293185458,25.227598160387682,9641700
2019-05-14,25.525659561157227,25.575336043326754,25.351791083970433,25.5422189149427,6982100
2019-05-15,25.409748077392578,25.674691429912322,25.36007001440492,25.625014946111605,9298100
2019-05-16,25.29383659362793,25.418030183779422,25.012333859875515,25.252439783035495,6742100
2019-05-17,25.600173950195312,25.649850430184117,25.1034044127468,25.186199598852692,6777900
2019-05-20,25.807165145874023,26.022432031606943,25.500823383319123,25.583618582322103,6864800
2019-05-21,25.947914123535156,26.038988991979377,25.500821037558357,25.60845526011733,7162200
2019-05-22,25.931352615356445,26.113502337114085,25.840277754477626,25.972750997204454,7263000
2019-05-23,26.196304321289062,26.519203907048535,25.931360909467205,26.16318718440498,8810000
2019-05-24,26.428119659423828,26.469516458194434,26.055542153741797,26.11349988288195,6135400
2019-05-28,26.221139907836914,26.395008406769975,26.05554950764506,26.287375752076237,11372900
2019-05-29,26.163185119628906,26.25425842326318,25.74921067653094,26.146625762900065,6370900
2019-05-30,26.568880081176758,26.635114350208415,26.163185313437946,26.262538296172618,6749100
2019-05-31,27.396827697753906,27.653492979438916,26.800703512356062,26.87521903553079,13522400
2019-06-03,27.843917846679688,27.843917846679688,27.206396918730487,27.570693238255505,11862600
2019-06-04,28.448320388793945,28.448320388793945,27.529296744029377,27.736283937593505,12264300
2019-06-05,28.67278480529785,28.88893080588545,28.315310012125686,28.714350977953657,10111000
2019-06-06,29.354480743408203,29.429301124130234,28.689409283080934,28.77254480126972,11645600
2019-06-07,29.65376091003418,29.803401680637382,29.312913192837094,29.504123310726925,11352800
2019-06-10,29.337852478027344,29.37941864982789,28.96375058923117,29.213150791330076,9607000
2019-06-11,29.03025245666504,29.420981403039566,28.955435258894862,29.312906831879435,15816500
2019-06-12,29.48748779296875,29.65375244949434,29.171579237239047,29.171579237239047,9086200
2019-06-13,29.55398941040039,29.7950775727193,29.40434870077449,29.53736231252033,8126100
2019-06-14,29.869901657104492,30.127616949481936,29.67037962892598,29.72857289312491,9563500
2019-06-17,30.11098861694336,30.135927680209157,29.645439351113954,29.853273335115396,7435200
2019-06-18,29.9364070892334,30.45183767749376,29.770142431131422,30.343763112691416,9284700
2019-06-19,30.22738265991211,30.34376921249794,29.603880552805986,29.728579071449786,11639800
2019-06-20,31.24160385131836,31.981492276133036,31.06702090656519,31.25822777815704,19911400
2019-06-21,31.166791915893555,31.491012488854473,30.983896958307163,31.25823622339119,19060400
2019-06-24,31.95656394958496,31.95656394958496,31.108600603548773,31.37463111815471,13605300
2019-06-25,31.54088020324707,32.20595140332776,31.54088020324707,32.13113105188341,13505400
2019-06-26,31.81522560119629,31.85679176236539,30.934008396455177,31.133530409879608,9849000
2019-06-27,31.65727996826172,31.698846138684914,31.333056227851536,31.491012115273413,7232900
2019-06-28,31.98150062561035,31.989812591199712,31.48269706526928,31.624025850652686,9132600
2019-07-01,31.515953063964844,31.58246147764723,30.93401712942684,31.28317995866793,8806600
2019-07-02,31.95656394958496,32.03138433809686,31.424509262965255,31.624031356095685,7180100
2019-07-03,32.22258377075195,32.347285446259725,31.831857985331926,32.07294619995611,5049300
2019-07-05,31.9399356842041,32.03138317476364,31.058721330730666,31.48270140270238,6581900
2019-07-08,31.831857681274414,32.14776309263132,31.615708535298307,32.07294589359572,4820500
2019-07-09,32.22258377075195,32.22258377075195,31.590769770707748,31.607396872195142,5115100
2019-07-10,32.46366500854492,32.53017340020104,32.20595291911412,32.4137868860975,6114200
2019-07-11,32.65488052368164,32.754643137580075,32.21427341183116,32.40548033152657,6613800
2019-07-12,32.771270751953125,32.82946720224933,32.55512474013696,32.729704577138,4164500
2019-07-15,32.56343460083008,32.81283797618459,32.29740729366121,32.73801759783737,4264800
2019-07-16,32.164398193359375,32.62163566537336,32.04801162640894,32.52187303259062,6542500
2019-07-17,32.47199249267578,32.68813850517202,32.114517679808415,32.24753134241284,6436300
2019-07-18,33.00404739379883,33.236820512300795,32.15608409901837,32.2890977626332,9096000
2019-07-19,32.663185119628906,33.12041918624008,32.34727662015622,32.65486998550636,7218600
2019-07-22,33.17030334472656,33.178615308273216,32.580052451482196,32.7213812021333,6543100
2019-07-23,32.937538146972656,33.527789237490744,32.829466728272784,33.12043311907368,6647500
2019-07-24,32.671504974365234,33.05391878271919,32.580057504694665,32.912593181443036,7806900
2019-07-25,31.798603057861328,32.98741383111375,30.8591924586468,31.865111462295577,13468500
2019-07-26,30.992212295532227,31.748728105172226,30.67630682516539,31.61571444099253,10396600
2019-07-29,31.349679946899414,31.399561248801177,30.91738484430301,31.158473046552096,7817300
2019-07-30,31.366310119628906,31.53257797095763,31.075343758275263,31.424503391899634,4468900
2019-07-31,30.360389709472656,31.258230899260983,29.95303369276743,31.158471471794506,10687000
2019-08-01,30.884130477905273,31.083649321367865,29.637126606732167,29.90315384554551,11935000
2019-08-02,30.684616088867188,30.975582462600403,30.47678205868757,30.618110848283436,5882600
2019-08-05,31.108598709106445,31.806921235592593,30.96727307902153,31.515954837596652,10606100
2019-08-06,31.582460403442383,31.64896564356703,30.79269045995271,30.992209351622257,7883800
2019-08-07,32.71307373046875,33.20356214828378,32.230900449442984,32.255839517219776,15810900
2019-08-08,32.663185119628906,32.79619872393933,32.25582917257509,32.44703603056542,8680600
2019-08-09,32.447044372558594,32.8377733231165,32.38885110391745,32.61331221351698,6166300
2019-08-12,31.97317886352539,32.804514787202876,31.698839657785157,32.70475536432414,6651400
2019-08-13,31.308116912841797,32.51355487337694,30.983896346285174,32.51355487337694,10083500
2019-08-14,31.565832138061523,32.613314208988356,31.557517001292425,32.089571587877195,11955500
2019-08-15,32.02305603027344,32.16438159684888,31.36629997416595,31.432808361703426,6283300
2019-08-16,32.072940826416016,32.13113408622445,31.673896800165608,31.715466132567187,6727800
2019-08-19,31.698848724365234,31.99813024989752,31.457760476431357,31.615713205441942,5102000
2019-08-20,32.06462478637695,32.272458757339365,31.748716262551568,31.806909520717465,8847000
2019-08-21,32.031375885009766,32.13113849089565,31.757036647061703,31.865111217790453,4826200
2019-08-22,31.998130798339844,32.22258877504045,31.84017489532614,31.94824948613091,4176600
2019-08-23,32.671504974365234,33.004040651113606,32.023063893130676,32.28077920117543,10360100
2019-08-26,32.796207427978516,33.17030928041689,32.596685382912945,32.879339763500234,5598000
2019-08-27,33.87694549560547,34.0764675515631,32.88765669519159,32.929222865221575,9059900
2019-08-28,33.97671127319336,34.27599282728574,33.64417867965433,34.05153166171645,7510800
2019-08-29,33.34489059448242,34.05984012893743,33.07054816653298,34.051524992232345,6952000
2019-08-30,33.161991119384766,33.48621163816078,32.94584516396576,33.22018438320123,7082600
2019-09-03,33.577659606933594,34.026581795668676,33.253439083278835,33.26175104767982,7728300
2019-09-04,34.10139846801758,34.13465266461097,33.469581417922086,33.6857305244844,4671000
2019-09-05,32.70475769042969,33.918507464215246,32.388849129000874,33.885253263792194,10148300
2019-09-06,32.13945007324219,32.9042808527887,32.106195871675986,32.78789114730701,7188000
2019-09-09,31.640647888183594,33.04560452375371,31.38293259803025,32.621624578064036,8940800
2019-09-10,31.723787307739258,32.07295013926923,31.21667174962176,31.391251579738878,6777700
2019-09-11,32.307865142822266,32.94200570343096,31.96576237006498,32.06588915690358,7710000
2019-09-12,32.25779342651367,33.51773171214874,32.22441677687463,33.142255544113276,8816600
2019-09-13,32.224422454833984,32.55818264408811,31.865631365426367,32.34123756618101,9773600
2019-09-16,32.10759735107422,32.70836423157388,31.773840448663794,32.583203403812426,9420200
2019-09-17,33.04212951660156,33.5177356899986,32.14098215020771,32.21607802932161,10407300
