Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2019-04-16,66.35111236572266,67.20500222475651,66.16407384327461,67.20500222475651,1262500
2019-04-17,66.32672119140625,66.70080446675458,66.28606360755145,66.51376593129191,1189600
2019-04-18,66.35111236572266,66.78212739643796,65.95263332690405,66.78212739643796,1224800
2019-04-22,66.36736297607422,66.43242253397946,66.02580960370302,66.13152673198337,1080600
2019-04-23,67.96942901611328,67.99382480284837,66.13967055791913,66.20473012549394,1913000
2019-04-24,67.88812255859375,68.32725922504858,67.7417416016344,68.02636951671558,1415500
2019-04-25,67.684814453125,67.904382781274,67.0830226415315,67.85559119822379,1569100
2019-04-26,68.14021301269531,68.17274279996055,67.48150188273621,67.95316828702583,1017300
2019-04-29,67.99382781982422,68.38417283374952,67.90437246154505,68.09141717551661,1497500
2019-04-30,68.5631103515625,68.62816994745583,67.36766664582696,68.07517579121165,2182200
2019-05-01,66.66014862060547,68.71760979086692,66.61948483126766,68.71760979086692,2232200
2019-05-02,67.31886291503906,67.58722904640022,66.54630051746126,66.66828568666392,2358800
2019-05-03,68.80705261230469,68.97782932840931,67.55468382311544,67.68480296172203,1610900
2019-05-06,68.8558578491211,69.0022388068867,67.24567351812271,67.5953610169837,1300700
2019-05-07,67.88812255859375,68.67694672198351,67.38392010586193,68.10769089182116,2364800
2019-05-08,68.46549224853516,68.70945630209015,67.61973654648416,67.82304302665734,1268000
2019-05-09,68.5631103515625,68.6688337459953,67.70109242146185,67.79868181530183,2119400
2019-05-10,69.18927764892578,69.26246501934999,67.54655746261402,68.3435217656285,1591500
2019-05-13,67.95317077636719,68.46550718903502,67.56282572372982,67.7661322482684,2468700
2019-05-14,68.97730255126953,69.5016573469964,67.95317111417764,67.98594407026084,2116000
2019-05-15,69.68190002441406,69.78840743524398,68.61680091290793,68.62499571398769,1447200
2019-05-16,70.98458862304688,71.26315558885902,69.68189660143541,69.7720206564804,1672800
2019-05-17,70.68145751953125,71.15665604020069,70.27999971797388,70.55856673901559,1673000
2019-05-20,70.59132385253906,70.98458676352297,69.56719257276663,70.16528173970502,1130500
2019-05-21,71.36966705322266,71.5007526175056,70.59132971626292,71.0337489651694,1265300
2019-05-22,71.40245056152344,71.89403243915197,71.18123465356884,71.24678057080003,1168700
2019-05-23,70.5093994140625,70.9436301446986,70.1079416396181,70.76338826184762,1948400
2019-05-24,70.59952545166016,71.24677729020908,70.41927731297534,70.86170285771014,1377800
2019-05-28,70.59952545166016,71.4024472737646,70.43566691692983,70.88628101283945,2608700
2019-05-29,70.19806671142578,70.45204931204476,69.6982900612513,70.28819077954265,1774400
2019-05-30,70.6568603515625,70.77975734981254,69.76382091582745,70.17347340946026,1749400
2019-05-31,70.2882080078125,70.50941770599105,69.77204787819326,70.30459136475748,1596600
2019-06-03,69.1739501953125,70.8453338411613,68.7970704885236,70.41929156336259,2154500
2019-06-04,69.93589782714844,70.0178271033785,69.24767815504912,69.89493006363185,2546400
2019-06-05,70.81256103515625,70.88629551562968,70.1980820279962,70.55857837912062,2554500
2019-06-06,71.3532943725586,71.41065174336195,70.21446052484019,71.00099910027465,1393600
2019-06-07,71.77114868164062,72.33647138341549,71.59909530518826,71.70560275228624,1516700
2019-06-10,71.93502807617188,72.41022053323643,71.81213099643935,71.99237921327304,1121700
2019-06-11,71.32051849365234,72.45115739294182,71.05014628377796,72.45115739294182,1460600
2019-06-12,71.50074768066406,71.64003428727484,71.27134327090704,71.36146732485463,1172900
2019-06-13,71.22222137451172,71.92682454531175,71.02558982127583,71.81212228502378,1448300
2019-06-14,71.01736450195312,71.32050963148967,70.91085709196543,71.23857412294346,1251400
2019-06-17,70.68965148925781,71.70558818463854,70.64049517763051,71.70558818463854,1326900
2019-06-18,71.16484069824219,71.66461730377362,70.9436248232421,71.26315955944243,1936200
2019-06-19,71.39424896240234,71.59907524614823,70.4684364101597,71.30412489748998,1633100
2019-06-20,71.73836517333984,72.22175851777773,71.49257735059092,71.88584036731037,1938200
2019-06-21,70.88628387451172,71.87764867729952,70.80435460383907,71.70558908284349,2904400
2019-06-24,70.60772705078125,71.18123822834963,70.5831488932859,71.00918487507911,1392200
2019-06-25,69.47708129882812,70.55856387915014,69.42791873781184,70.46843980988977,2581400
2019-06-26,66.99458312988281,69.04284611998419,66.58493053186254,68.83801982097405,5978700
2019-06-27,67.26496124267578,67.42063124382973,66.70783341048617,67.1174860444255,3631100
2019-06-28,67.42060852050781,67.46157001961427,66.85528607594982,67.23216562205481,4047500
2019-07-01,68.42017364501953,68.5430706655574,67.48616629021522,68.25630886736835,3782400
2019-07-02,68.51849365234375,69.66552221643096,66.93723431954132,68.00233361136576,4224500
2019-07-03,69.313232421875,69.4279346725682,68.52670002391999,68.5348948277706,1442500
2019-07-05,69.89492797851562,69.98505205492103,68.4611438094516,68.86260787736762,2182000
2019-07-08,69.51806640625,69.90314096911901,69.38698078424613,69.66554163775719,1783000
2019-07-09,69.81300354003906,69.90312762268653,68.6987478371279,69.28864865052832,1948100
2019-07-10,70.01781463623047,70.42746719524244,69.88672906776367,69.91949577177888,2213500
2019-07-11,69.91131591796875,70.18987669236421,69.58359257983082,70.08336926406055,1759200
2019-07-12,70.23082733154297,70.28817843292481,69.64092671687185,70.18167103058745,1747200
2019-07-15,70.23902893066406,70.45204375595726,69.94407859477917,70.38650409860651,1525700
2019-07-16,70.18167877197266,70.50120726503154,69.89491698263095,70.23083507835035,1118800
2019-07-17,69.82938385009766,70.41927833416267,69.80479944380942,70.32915426351333,1142800
2019-07-18,70.12432861328125,70.21445268476155,69.22309414928084,69.69829266239468,1373900
2019-07-19,69.28044891357422,70.58314749219645,69.25587075656675,70.3783211827303,1508300
2019-07-22,68.8953628540039,69.68190125065689,68.87078470113384,69.35417796051846,1733400
2019-07-23,69.32960510253906,69.60816585740997,68.5348780947685,69.18212992325378,2005100
2019-07-24,69.68190002441406,69.7064781768516,68.61680091290793,69.23127972705338,1621400
2019-07-25,69.98504638671875,70.11613821480123,69.28044343778141,69.72286898135619,1726900
2019-07-26,70.93545532226562,70.99280644400001,70.12433856384638,70.304586732384,1113300
2019-07-29,70.648681640625,71.058334191305,70.60771388523625,70.951820527615,1309500
2019-07-30,70.574951171875,71.06653305386169,70.25542263604352,70.3209685538558,2181500
2019-07-31,68.53661346435547,71.21040603575514,67.91767959067178,70.97933839695925,2844200
2019-08-01,69.22154235839844,69.7084401403531,68.3302826203803,68.59436074574107,2216800
2019-08-02,69.26280975341797,69.70844278740874,68.49533168867598,68.79242037800316,1869900
2019-08-05,66.74580383300781,68.5448379287837,66.31667926438072,68.2725119025967,2561500
2019-08-06,67.89290618896484,68.16523856130208,66.54775904990873,66.8861125360465,2222400
2019-08-07,67.87638854980469,68.15696877516851,66.56425226745294,67.0346415775947,2307300
2019-08-08,69.65894317626953,69.65894317626953,66.85310852616699,68.17349945088567,1460900
2019-08-09,68.94920349121094,69.55162865132284,68.2559946060133,69.49386176889954,1353100
2019-08-12,68.33027648925781,68.9822143839022,67.9506583155023,68.83367635432646,1109200
2019-08-13,69.09777069091797,69.22155241131433,68.14873762578546,68.4128157894978,1325300
2019-08-14,66.89437103271484,68.4540838902357,66.82010199003335,68.23127046607026,1685700
2019-08-15,66.0938720703125,66.72931427539037,65.73076853495941,65.83804812329464,2072200
2019-08-16,67.23270416259766,67.3977506269786,66.51473882069051,66.69629370918099,1715800
2019-08-19,67.90937805175781,68.09918078159096,67.57927895660681,68.0496681209591,1036700
2019-08-20,67.62882995605469,68.22300740494266,67.49679402081298,67.95067502484899,790800
2019-08-21,68.09920501708984,68.31377044971613,67.83512690621086,67.97542332145814,998000
2019-08-22,67.87638854980469,68.42930108528176,67.05114370421435,68.42930108528176,1254500
2019-08-23,65.78855895996094,68.02497305705417,65.49972435260983,67.75264058607073,1708700
2019-08-26,66.39093780517578,66.63851374931696,65.73899999143175,66.49822365249193,1314500
2019-08-27,66.56426239013672,67.02639755918806,66.39920961824733,66.7788215494137,947900
2019-08-28,66.86958312988281,66.96036055884807,65.9783172615611,66.24239533779146,974000
2019-08-29,67.55455780029297,67.92591554062187,67.34824654541696,67.6370810430194,794800
2019-08-30,67.42249298095703,68.0084222890385,67.07589169998428,67.98365965801098,1271800
2019-09-03,66.84483337402344,67.71134299176377,66.59725739863516,66.91910238896875,1452200
2019-09-04,67.9919204711914,68.07444369427735,67.39774319118334,67.46376428809943,1368500
2019-09-05,69.155517578125,69.2462950108904,68.41279599009813,68.66861986637251,1793700
2019-09-06,69.37835693359375,69.72495837266021,69.19680199995304,69.22155834615485,1261900
2019-09-09,67.51325988769531,69.70841358408296,66.95209329807204,69.56812351070633,1820500
2019-09-10,66.6302719116211,67.25745980275643,65.03754899205462,67.01813802461112,3050200
2019-09-11,67.05113983154297,67.20793835790684,66.10210705470365,66.63026322168729,1876600
2019-09-12,67.41426849365234,68.26426986689822,67.29048047996841,67.43902483716515,1804600
2019-09-13,67.35650634765625,68.14874087658409,67.06766552996642,67.4225211696433,2430200
2019-09-16,66.89437103271484,67.66184928769502,66.73757873279138,67.18321187724318,1468900
2019-09-17,68.12397766113281,68.14047979093527,67.25746788769014,67.26572210065123,1312100
2019-09-18,68.30552673339844,68.38805627132565,67.30698102645286,68.13222603676687,1114100
2019-09-19,68.08271026611328,69.01523481891279,67.97543068623636,68.37154474741229,1123000
2019-09-20,68.11572265625,68.89970288320654,68.04970154556828,68.14873321159087,2453100
2019-09-23,67.83512115478516,68.37978575386029,67.72784159562714,68.214739309599,1199400
2019-09-24,67.39775848388672,68.70990132431909,67.21620357423144,68.04144858457742,1396500
2019-09-25,67.88465881347656,68.23126021951494,66.56426800753036,67.4307715226263,1398800
2019-09-26,68.14046478271484,68.38804074806018,67.66182127431031,67.93415357696651,933000
2019-09-27,67.27396392822266,68.90795166003447,66.80357456993305,68.49532919500432,1541100
2019-09-30,68.30552673339844,68.40455840123924,67.29873310955595,67.62882607678574,1495500
2019-10-01,67.57933044433594,68.99049901254205,67.38127335479508,68.61914118263779,1833300
2019-10-02,68.78416442871094,69.23805166375568,67.11717242168332,68.33028348978543,3862500
2019-10-03,68.13223266601562,68.78417704313209,66.01960724881215,68.6108763296384,2168600
2019-10-04,69.60941314697266,69.72494694105272,68.23125553464659,68.50358789045796,1767000
2019-10-07,68.43756103515625,69.38659394638546,68.40455048303048,69.1885306336308,1399100
2019-10-08,67.73609924316406,68.5613440985746,67.49677747956079,68.18173222061998,1346700
2019-10-09,68.57787322998047,68.85020565057344,67.8103949603864,67.8103949603864,1332000
2019-10-10,69.27106475830078,69.50213234239405,68.33853391319934,68.48707825956208,1069500
2019-10-11,69.84046173095703,70.4924058465062,69.78269484963586,70.05502713134332,1367300
2019-10-14,69.89825439453125,70.14583043215163,69.74146211375052,69.7827205892738,991800
2019-10-15,70.0302734375,70.14580720450031,69.58464049501958,69.91473967049969,1004400
2019-10-16,69.93948364257812,70.02200684782974,69.32055015901548,69.55161765216683,1160800
2019-10-17,69.92300415039062,70.48417094228574,69.74144926240706,70.02202951029511,1092600
2019-10-18,69.52690124511719,70.47593439077318,69.32058996545808,70.13758086999437,1570300
2019-10-21,69.8817367553711,69.98901632326832,69.18027986594113,69.98901632326832,1066900
2019-10-22,68.71815490722656,70.3603971464289,68.64388587230921,69.9890330834813,1098500
2019-10-23,69.37835693359375,69.39485906568808,68.55311181422371,68.6356350669366,1495100
2019-10-24,69.89825439453125,69.98903185525072,69.06476141319104,69.39485440185797,1002100
2019-10-25,69.7579574584961,70.12106726604964,69.39484765094255,69.55990042533942,923400
2019-10-28,69.66716766357422,70.21183227840551,69.36183110324617,70.17056751808734,1033700
2019-10-29,69.77447509765625,70.24486454859262,69.63417864686299,69.82398778845364,1155300
2019-10-30,69.85700988769531,69.93953315136349,68.90797661520769,69.84050145728881,1138600
2019-10-31,69.53276062011719,70.07312887491709,69.24179504986301,69.83204130454256,1174400
2019-11-01,69.74060821533203,70.2809765796842,69.39144946023987,69.96507194544486,983500
2019-11-04,69.38311767578125,70.23108169737593,69.20022322631678,70.14794324392952,981100
2019-11-05,68.65987396240234,69.80711897418033,68.07794268293182,69.31662860213352,1735000
2019-11-06,68.71807861328125,69.19193878873672,68.25252721203368,68.88434289349955,1478200
2019-11-07,68.90095520019531,69.37481529598084,68.618304702831,69.16698180936307,1381000
2019-11-08,69.20854187011719,69.2334808703937,68.518533263789,68.99239329676432,1718500
2019-11-11,68.85939025878906,69.39975857642591,68.63492654808131,68.97577650042476,1014900
2019-11-12,69.03396606445312,69.24179953417658,68.70143124438076,68.83444770943936,1194800
2019-11-13,69.44132995605469,69.56603132807304,68.82614455469285,68.8843376826247,1815100
2019-11-14,70.22276306152344,70.27264105703087,69.17528075785515,69.22515875336258,1077400
2019-11-15,70.41398620605469,70.52206368368049,69.94844120266654,70.50543345208807,1319100
2019-11-18,70.7132568359375,70.94602930434169,70.29758990162313,70.41397613582522,1172100
2019-11-19,71.32012176513672,71.60277219011965,70.6716824677542,70.98758700318918,1062600
2019-11-20,71.28687286376953,71.55289942425209,70.89614496562282,71.12060864193299,1151800
2019-11-21,70.63011932373047,71.47808335681621,70.32252353250155,71.47808335681621,1130100
2019-11-22,70.36409759521484,71.05410622311757,70.00662378073534,70.69663240863807,1024800
2019-11-25,70.54698944091797,70.91277835636228,70.23939363996945,70.63843666977904,1028800
2019-11-26,71.59447479248047,71.62772890821506,70.66337857963393,70.69663269536852,3269700
2019-11-27,71.90205383300781,71.90205383300781,71.27855352422418,71.85217583792853,1249900
2019-11-29,71.59447479248047,72.13483673108902,71.43651932838465,71.8688101477863,578600
2019-12-02,70.41398620605469,71.51134681588027,70.08976645832723,71.51134681588027,1282100
2019-12-03,70.23108673095703,70.25602573174898,69.62421022719936,70.00662303868165,1273200
2019-12-04,70.29757690429688,70.72987398789785,69.94841826624655,70.19782091775272,1122400
2019-12-05,70.18119049072266,70.48878624769007,69.98167217563257,70.34746103877512,1173400
2019-12-06,70.7714614868164,70.99592521976899,70.46387196454265,70.6550752336466,942500
2019-12-09,70.40567779541016,70.84628379625369,70.1895291816204,70.84628379625369,1011800
2019-12-10,70.25601959228516,70.61349337173695,70.08144025942359,70.29758247578168,916700
2019-12-11,70.05648803710938,70.48046999959911,69.50781109380453,70.30589068388517,1315000
2019-12-12,70.44723510742188,70.72989194037696,69.62421629667163,69.9567511355587,1844400
2019-12-13,70.72988891601562,70.85459026808795,69.89855502563248,70.3890389765229,1255600
2019-12-16,70.58856201171875,71.37832665192288,70.56361666783334,71.02085283378779,1991000
