Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2019-04-25,114.19788360595703,114.33181368411452,113.01766151248546,113.77099585063968,750400
2019-04-26,115.15211486816406,115.68782235750558,114.14765214990894,114.37365753874374,548000
2019-04-29,115.01819610595703,115.44508386257525,114.49085440427699,115.41160772907148,499100
2019-04-30,115.33627319335938,115.93894582226446,114.4908634536091,115.28605260299666,734200
2019-05-01,115.36138153076172,116.1230816744647,114.46573854273369,115.37811321056203,726400
2019-05-02,116.05610656738281,116.10633991924858,114.465728609686,115.202331169768,1024800
2019-05-03,117.11079406738281,117.74694271903573,115.89708318496425,116.28211615729201,1239700
2019-05-06,115.2776870727539,115.51205834326247,114.23974803744714,114.59130494320999,1263900
2019-05-07,113.00093078613281,119.59684105544454,111.97973616761672,116.15658998506454,2636600
2019-05-08,113.12646484375,113.52825506514694,111.5444525672897,112.59913593311312,1870400
2019-05-09,113.84635162353516,114.1225776805311,112.4568682687226,113.08465127854663,952000
2019-05-10,113.94677734375,114.49085070848145,112.18061440303845,113.62869661049322,676100
2019-05-13,112.56566619873047,112.92560173682875,111.44403037726511,111.90440710168059,1198900
2019-05-14,113.84635162353516,114.89265663990854,112.64938481549746,112.64938481549746,1197700
2019-05-15,113.4947509765625,113.72912218821773,112.77489289154339,113.31060034279437,878300
2019-05-16,114.64151763916016,115.7296642965247,113.25202194857975,113.87980476118577,1013300
2019-05-17,114.39877319335938,114.99307990378348,113.45290962397192,113.68729363555543,573900
2019-05-20,112.82514190673828,114.15605141756473,112.48196361392142,113.66218580855994,851800
2019-05-21,112.83354187011719,113.67895177290409,112.53220549755216,113.05954734261064,570900
2019-05-22,113.75426483154297,114.02212501949074,112.78330358092417,112.98418594960826,521200
2019-05-23,113.45292663574219,113.98026838939711,112.52380737906647,112.79166756259802,536400
2019-05-24,112.75818634033203,114.27323371480782,112.0550597764114,114.03048383789594,770300
2019-05-28,112.64936828613281,114.07234034514823,112.64936828613281,112.69958887598523,1360400
2019-05-29,112.47356414794922,112.77490040762807,111.82904965907906,112.25593737184327,515700
2019-05-30,113.14320373535156,113.59521451913926,112.32290442512934,112.32290442512934,422700
2019-05-31,113.35249328613281,113.93005567104247,111.76211484641188,112.61589050279558,640800
2019-06-03,116.44954681396484,116.72577284201874,112.90885458577719,112.90885458577719,1068400
2019-06-04,120.073974609375,120.073974609375,116.89320444793022,117.57122090339786,1196900
2019-06-05,118.14876556396484,119.3290007699335,112.2894570644244,119.01929855065848,2242400
2019-06-06,124.31775665283203,124.60234849757236,118.38310602674653,118.56725669623158,1681300
2019-06-07,126.6614990234375,128.02587200241246,124.70280643672204,124.71955089227409,1338600
2019-06-10,126.66988372802734,126.9712201114509,125.15483596802636,126.9712201114509,640400
2019-06-11,127.35623168945312,127.72453307045603,126.65311783787142,127.56549267663414,1016500
2019-06-12,126.89583587646484,127.71613516402898,126.18434358976889,126.87072558608958,744600
2019-06-13,125.48124694824219,127.86681426363913,124.55212776141217,127.05488070522571,1007000
2019-06-14,124.54375457763672,125.74073398003982,124.10012233841576,125.59005943849294,955200
2019-06-17,123.5141830444336,124.81160350947681,123.10403975018106,124.54374335853434,1071100
2019-06-18,123.740234375,125.45617738353677,123.25474725044015,123.99971600985722,1162800
2019-06-19,124.67769622802734,124.79488187242022,122.5516101733916,123.88250701448443,971600
2019-06-20,126.15924835205078,126.41036405803904,124.7195319281452,125.55657576658912,846000
2019-06-21,122.52562713623047,125.84803984545742,122.37423209430531,125.84803984545742,1400700
2019-06-24,123.33309936523438,123.82935575576198,121.9200148761877,122.26487623276651,864800
2019-06-25,124.09850311279297,124.51906197398297,122.48355862595591,123.2321528854966,730700
2019-06-26,121.91997528076172,124.56950302433418,121.726521855397,124.27510677468143,843600
2019-06-27,120.75929260253906,121.39853753076468,120.27984928054022,121.12096710767686,721300
2019-06-28,122.03778076171875,122.382642146314,119.4471363500352,121.0284419500803,1904400
2019-07-01,121.02843475341797,123.79570655450851,119.78358405423391,123.29945015317386,998100
2019-07-02,120.09481048583984,121.31442885110798,119.43873956288346,120.91069586031335,830600
2019-07-03,122.82838439941406,122.92090783545719,120.24616041346681,120.4059619535102,651300
2019-07-05,122.06301879882812,122.35741518134338,120.90228488836088,121.96208876342399,806600
2019-07-08,120.06114959716797,121.96207104968258,119.89291578334212,121.8443150806673,581100
2019-07-09,119.43870544433594,119.92655521797337,118.81627376739782,119.44711200037847,702300
2019-07-10,119.8929443359375,120.70882975643208,119.0434198453294,120.35556176525522,829200
2019-07-11,120.01068115234375,120.02750710193186,118.51349249997835,119.53965723938911,506100
2019-07-12,120.49851989746094,120.83497468598588,119.95179851345995,120.30506641558276,403300
2019-07-15,121.74337005615234,121.76018316791243,120.43963516630373,120.68355363118961,432100
2019-07-16,121.80224609375,122.7442937644039,121.54150167308237,121.70131608173335,605700
2019-07-17,120.35554504394531,122.07143257348719,119.85088205571012,121.73497774689108,467400
2019-07-18,120.36393737792969,121.08729904944812,118.26954986942673,119.86766822456826,741200
2019-07-19,119.8003921508789,120.9443127773191,119.57329960452213,120.83497619981185,467400
2019-07-22,119.49762725830078,120.47331427665637,119.27892838834671,120.27145419293349,451300
2019-07-23,122.11346435546875,122.16394219956614,118.77423881676422,120.04432195280108,682400
2019-07-24,122.76953125,123.34989161641516,122.07980865349961,122.38261150462044,524900
2019-07-25,122.41627502441406,123.03870679677681,121.95367051685602,122.76955578334878,752000
2019-07-26,123.07231903076172,123.10595808368438,121.31437369773151,122.4667134026772,447900
2019-07-29,121.05366516113281,123.19011143555845,120.50694375686047,123.16486609534991,452300
2019-07-30,122.63496398925781,122.65178993700492,120.09478492582406,120.91907668330582,520900
2019-07-31,121.11256408691406,123.81254520358992,119.89293293439482,122.57610093483335,512800
2019-08-01,120.36393737792969,122.34055609776934,119.68262132014938,121.13776405348301,823500
2019-08-02,120.96955871582031,121.43216320216645,119.31255575238107,120.30506851839259,821400
2019-08-05,118.99292755126953,120.56581361602314,118.00882133686983,119.85087123860701,1364600
2019-08-06,100.017333984375,109.34532854708769,99.47060605819549,104.88740104712595,6584200
2019-08-07,102.23786163330078,102.8602869504996,98.30143043929557,98.65469834225553,4506700
2019-08-08,102.6584243774414,106.19111637511192,101.80889364961914,102.19580704614731,3173300
2019-08-09,103.07058715820312,103.90329207367341,102.00236384273073,102.95283116681219,1217100
2019-08-12,101.00141906738281,103.2808473571004,100.38740029781299,103.2808473571004,1292600
2019-08-13,99.8490982055664,101.9518928095516,99.65564469564289,101.83413682510601,1214100
2019-08-14,95.04631042480469,98.83134048596948,94.4407045882632,98.50330506071276,1775900
2019-08-15,93.03602600097656,95.71919342204315,92.21172786072155,95.43321007726215,1936100
2019-08-16,94.86125946044922,95.2481728580023,93.01920952196853,93.0444484451035,1115700
2019-08-19,95.16407012939453,95.66873954053838,94.74351121723804,95.3575300525632,841100
2019-08-20,92.55659484863281,95.21452351175412,92.32948947017366,95.16405850197162,1082500
2019-08-21,92.93508911132812,94.49115550984729,92.69957719162385,93.97807963747354,648800
2019-08-22,90.6724853515625,93.41452427363316,90.53790344712746,93.41452427363316,950100
2019-08-23,89.57903289794922,90.50426106227773,88.19960041646627,90.41173760412302,1611100
2019-08-26,91.44632720947266,91.53885067980477,90.15100504204258,90.45380795999868,1070300
2019-08-27,90.27717590332031,92.34632494163411,89.92390796397349,92.20333645435844,1044300
2019-08-28,91.14352416992188,91.69865857395446,90.2098829103394,90.2098829103394,915400
2019-08-29,91.47996520996094,92.55659486699423,91.26127280549512,92.45565843019025,839600
2019-08-30,92.31266784667969,92.71640716744417,91.82481803911142,92.02669090810306,858000
2019-09-03,91.80799102783203,92.16125889395383,91.27808281143108,91.7659325792478,985000
2019-09-04,94.12108612060547,94.41547607659858,93.00239787061192,93.00239787061192,882000
2019-09-05,96.30796813964844,96.74534648142279,94.81077979270401,94.88647729874991,1418800
2019-09-06,99.13414001464844,99.89955384166996,96.45938527285834,96.76218818077567,2096400
2019-09-09,100.8752670288086,101.49769245963115,99.2519092729937,99.2519092729937,1590200
2019-09-10,104.18083953857422,104.52569446094815,101.00141563786885,101.00141563786885,2225900
2019-09-11,107.20887756347656,107.22570351367595,104.39954709883357,105.21542600135137,1467900
2019-09-12,106.90605163574219,107.87333821310453,104.79484454523767,107.5116573682549,1169800
2019-09-13,107.07431030273438,107.5705667791391,105.92197647958842,106.84720487807235,785900
2019-09-16,102.64159393310547,106.4602691366534,102.61636142836171,106.19952469800941,1039900
2019-09-17,102.809814453125,103.09579137739296,100.80795031437543,102.5742961177521,1114800
2019-09-18,103.44906616210938,105.02195860226347,102.38926245964942,103.1883217234878,901700
2019-09-19,103.3397216796875,104.60981121019857,102.88551734922886,103.30607620144403,711100
2019-09-20,101.69792938232422,103.85595579685231,101.52867519385016,103.51744096327077,1974400
2019-09-23,103.9067153930664,104.10136349199097,101.13090579021215,101.21553287193187,1065100
2019-09-24,102.13800811767578,104.64300773986866,101.65562654273718,104.10984473934491,1112300
2019-09-25,103.3397216796875,104.05906166252906,102.18877512448765,102.55267743909693,1382800
2019-09-26,101.38481140136719,103.3143376146052,99.27755989150086,103.3143376146052,925100
2019-09-27,102.23956298828125,102.73040923393798,101.38482083873862,101.7825688757699,492400
2019-09-30,103.83057403564453,104.49067444635382,102.47651462670531,102.61192315025275,914300
2019-10-01,102.92504119873047,104.5414399482537,102.08721556257092,104.13522732766106,817800
2019-10-02,99.00676727294922,102.86582685628487,98.9052173211738,102.18033239862685,1463700
2019-10-03,99.7938003540039,99.8445817807618,96.96721510211964,98.71902259436685,829700
2019-10-04,100.834716796875,100.93626672137064,98.47358420285553,99.18445950085724,1727600
2019-10-07,100.20000457763672,101.79101581894359,100.1323003231216,100.49620262034902,908200
2019-10-08,96.5779037475586,99.26062168194375,95.5200490614478,99.01519861997012,1591900
2019-10-09,97.40727996826172,97.9827533043422,95.9770645036147,97.36496964534398,1070300
2019-10-10,98.14352416992188,98.47357430462328,96.37478783535792,97.39879036310236,1316300
2019-10-11,99.98844909667969,101.26633965769916,99.22679225711066,99.37912362502446,798700
2019-10-14,100.1407699584961,101.02936413090622,99.65838842014962,99.85303009078704,518900
2019-10-15,100.86011505126953,101.53714475117762,100.01383115470128,100.6570087239506,490700
2019-10-16,100.84319305419922,101.76563940995766,100.24232580079334,100.67393239949553,786000
2019-10-17,101.08861541748047,101.88412439796193,100.62316311816608,101.32558034745783,457100
2019-10-18,99.72608184814453,101.70638933642157,99.09136898569973,101.4101912919406,788000
2019-10-21,100.1915512084961,100.66546813017642,99.53991544118564,100.23386798648919,844300
2019-10-22,100.80933380126953,101.16477146608561,99.20139320666823,99.75993718614588,604100
2019-10-23,101.57099151611328,102.34111296944597,101.0547642737652,101.0547642737652,725200
2019-10-24,101.30866241455078,101.93491080099689,100.09847596999548,101.93491080099689,581400
2019-10-25,101.52021026611328,101.99412715783411,100.09845313431737,101.04629337439245,857600
2019-10-28,101.71485900878906,102.32418441990782,101.38480882053864,102.25648016164274,895000
2019-10-29,103.44126892089844,104.13522135988899,100.64006522805045,100.66545270830343,1071900
2019-10-30,104.36373138427734,104.49067526193546,101.86719643574777,103.19586191441716,738000
2019-10-31,103.25508880615234,104.38910600512204,102.0533608965903,104.19446434578033,940600
2019-11-01,103.0265884399414,104.68530392016176,102.60344653815153,103.73747019239757,1104900
2019-11-04,104.94767761230469,105.63316556635428,103.81365372765575,104.29603533543775,1448000
2019-11-05,113.79134368896484,115.0946152682527,105.30311038935862,106.92797399649473,2798400
2019-11-06,112.56421661376953,114.01136776105308,110.9732116666989,113.66438826372105,1016400
2019-11-07,112.91118621826172,114.35833723875152,112.488044306375,113.02966543705935,693700
2019-11-08,112.39495849609375,113.47820081458451,111.55714573086856,112.96196713832977,664300
2019-11-11,111.04937744140625,112.09030305128387,110.68546863951117,112.08184486082784,676600
2019-11-12,110.49085235595703,111.46408683940814,109.90691424854053,110.86321943391948,576700
2019-11-13,112.28495025634766,112.6657883711396,109.35681496943826,109.66147771331072,631300
2019-11-14,113.31742095947266,113.3343502549676,111.6248529815073,111.90412824746386,581400
2019-11-15,113.33434295654297,114.53606459391848,113.21586372224589,113.62207639508328,941200
2019-11-18,114.26526641845703,114.31604139105545,112.22571893062933,112.77579835147043,626100
2019-11-19,115.83934020996094,116.04244007418606,113.83363865786843,114.81533104584673,1068100
2019-11-20,115.43313598632812,116.24557433316353,114.47684381792797,114.73073160839337,1073300
2019-11-21,115.83934020996094,116.19477788562196,114.67992252751861,115.15385234166703,1050200
2019-11-22,118.49667358398438,119.06368223921118,116.56714735288597,117.63346040272435,1483000
2019-11-25,119.67301940917969,119.79995683949136,118.06507211670971,118.36973486272633,792000
2019-11-26,120.07079315185547,120.1808013046667,118.71673341626688,119.33451719824149,1313100
2019-11-27,119.68147277832031,120.62930665517693,118.69978031256562,120.62930665517693,845700
2019-11-29,119.52066802978516,120.05383100318808,118.9028844168572,119.32602635428374,431700
