Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-03-29,45.91001510620117,46.66677241751314,45.318190562316076,46.2398843420864,9824200
2021-03-30,47.44293975830078,47.57876761928305,46.00703571097833,46.2786951339745,10787500
2021-03-31,46.8414192199707,47.55937136829199,46.67648641757781,47.34592543481199,9469200
2021-04-01,47.375030517578125,47.74370511930266,46.84141572370736,47.14218008924979,9570000
2021-04-05,48.75271987915039,49.46096790292265,47.99596242655059,48.1026853905905,14599900
2021-04-06,50.11100387573242,50.26623626173279,49.03407757865337,49.18930996465373,14652500
2021-04-07,48.70420837402344,50.27593674743136,48.53927188180255,50.25653223652113,12244300
2021-04-08,48.32583236694336,48.713911503758844,47.67579416870326,48.26761883095653,13546900
2021-04-09,47.80192184448242,48.32583256744081,47.37503368190461,48.32583256744081,9785400
2021-04-12,47.365325927734375,47.67579069497876,46.73469228743873,47.59817635368365,11070300
2021-04-13,46.8220100402832,47.054860462779864,45.182367781271225,46.03614772904977,18287600
2021-04-14,46.73469543457031,48.02506771741241,46.492144587512676,47.6078799643907,12520400
2021-04-15,45.42491912841797,47.5884720870416,44.77488468076945,47.40413478868574,22267900
2021-04-16,45.250282287597656,46.01674379923753,44.95922203157916,45.599556075232634,12236400
2021-04-19,44.77488327026367,45.08534802667847,44.27037711583167,45.046539006868656,9579400
2021-04-20,43.12553787231445,44.16365511799468,42.45609521971354,44.144250607669676,15627800
2021-04-21,44.338287353515625,44.37709637008994,42.04860719007247,42.68894115942254,16267100
2021-04-22,43.319576263427734,44.94951800711308,43.300171754451526,44.68756268748168,17303200
2021-04-23,44.4353141784668,44.57114205985218,43.12554109249957,43.47481490236608,9162700
2021-04-26,45.22117614746094,45.69657368917391,44.7457749047161,45.11445319290402,11260000
2021-04-27,44.959228515625,45.34731138030717,44.71667765045677,45.26969332695774,8151600
2021-04-28,45.056243896484375,45.357008278402596,44.71667419192526,44.87190658558546,7209200
2021-04-29,44.99803161621094,45.609257051195165,44.68756684576536,45.512238198317924,8222300
2021-04-30,45.52193832397461,45.67717440927723,44.53233418739428,44.65845795515468,9175200
2021-05-03,45.18236541748047,45.82269941955626,44.7069678937592,45.78389040099852,9382600
2021-05-04,43.329280853271484,45.02713669188092,42.76656484272615,44.87190430610648,14790400
2021-05-05,43.85319137573242,44.44501600081061,43.23226183500513,43.36808970941023,10700100
2021-05-06,43.59123992919922,44.15395598790763,42.844182852146346,43.81438627153465,9665700
2021-05-07,44.73607635498047,44.968923082729496,43.43600373844705,43.53302259150381,11195100
2021-05-10,44.07634353637695,45.37641632236662,44.05693902302994,44.92041951129314,9054200
2021-05-11,43.193450927734375,43.7076574872567,42.3105660816138,42.93149559523286,14139100
2021-05-12,41.74784469604492,43.406895067635446,41.660526255434895,42.824770896558036,12187300
2021-05-13,42.65983963012695,42.98000478967303,41.66052772977349,42.10682405370315,11778100
2021-05-14,44.93011474609375,45.0562385063948,43.474809841740836,43.600933602041884,11537500
2021-05-17,45.35700607299805,45.434624116570205,43.91140147023878,44.62935356915316,11077700
2021-05-18,45.33760070800781,46.37571796452061,45.00773143110446,45.55104662277821,10684000
2021-05-19,44.76518249511719,44.910714479714954,43.78527872872617,44.542036166157494,11545800
2021-05-20,44.05693435668945,44.98832869250124,43.5718326774918,44.96892418120948,12341700
2021-05-21,43.86288833618164,44.62934979703043,43.76586949094861,44.338289560299614,9894400
2021-05-24,44.79428482055664,44.90100777628414,43.66884913466722,44.212164317901795,8409100
2021-05-25,45.27938461303711,46.72498910672363,45.1241522386373,45.99733665778107,14657000
2021-05-26,46.07495880126953,46.152573144869834,45.415220226022626,45.648066957855605,9746200
2021-05-27,46.618263244628906,46.763795205743385,45.842101421091854,46.56975382460125,8680700
2021-05-28,46.2592887878418,46.62796703945923,45.842101116519,46.61826293489926,8370300
2021-06-01,46.27870178222656,47.093672766227954,46.0167464265441,46.69588953005062,11986200
2021-06-02,46.34660720825195,46.84140921073185,46.0070338683648,46.56975349964732,9108600
2021-06-03,44.7554817199707,45.96823591148603,44.69726818640642,45.948831400297934,11555600
2021-06-04,44.609947204589844,45.3375996781987,44.318886955352674,45.153262383922595,7699400
2021-06-07,44.706966400146484,44.99802662754206,44.52262541867173,44.619647961824654,6120200
2021-06-08,45.63835906982422,45.96822830336157,44.99802511072601,45.85180125550264,10714100
2021-06-09,45.13386154174805,45.98764154978919,45.09505251842069,45.9391284201139,6741200
2021-06-10,44.901004791259766,46.02644040233009,44.619648664265924,45.79359369716059,9780800
2021-06-11,45.11445617675781,45.24058364966999,44.62935449743784,44.697268436460064,8216100
2021-06-14,44.5323371887207,45.39581761573624,44.357700282017305,44.94952494350856,11184200
2021-06-15,44.1733512878418,44.90100370062741,43.95990909679281,44.54202954660868,7898500
2021-06-16,44.16365051269531,44.619647205202654,43.78527185339412,44.212159932933396,8565500
2021-06-17,43.241966247558594,44.677866868828225,42.93150144842096,44.17336064497149,10144600
2021-06-18,43.620338439941406,44.0278257407644,42.64043475875414,43.11583229184387,15219300
2021-06-21,44.40620422363281,44.415904627903224,43.48451037460991,43.69795627887654,9861400
2021-06-22,44.01812744140625,44.425614795976806,43.5330257389851,44.40621028375608,8499800
2021-06-23,43.92110824584961,44.25097754901762,43.66885328993935,44.008426699659736,7406100
2021-06-24,43.57183074951172,44.28007872567766,43.26136598464533,44.21216478967764,9300300
2021-06-25,43.106136322021484,43.63974743898962,42.941199823448976,43.581533904017185,23930400
2021-06-28,41.835166931152344,42.7859657590158,41.311259941004906,42.7859657590158,17441500
2021-06-29,41.592613220214844,42.18443780809878,41.53440339257496,41.71874068182087,9477800
2021-06-30,41.97099304199219,42.291161906819596,41.53440451872844,41.553809028811784,7845500
2021-07-01,42.912086486816406,43.09642375984592,42.203838604926474,42.203838604926474,9873800
2021-07-02,42.83448028564453,42.98000857059228,42.417292540269784,42.776266751046144,5759900
2021-07-06,41.95159149169922,43.21285501657655,41.71874107584516,42.98970870610864,7881000
2021-07-07,41.272457122802734,42.17474665955615,40.700036918852,41.67024040344426,11858300
2021-07-08,40.81645584106445,41.524703863308964,39.89476189120055,40.47688613897194,10363900
2021-07-09,41.64112854003906,41.91278801127573,41.03960346271554,41.20453996679126,7707100
2021-07-12,41.573204040527344,42.087414233450325,40.777637743210306,41.10750696656356,10626000
2021-07-13,40.0984992980957,41.282144663715954,39.962667743716985,41.03959386815825,14610400
2021-07-14,39.467872619628906,40.94258215745458,38.92455741063037,40.292543987667756,31085700
2021-07-15,40.11790466308594,41.010493616691875,39.467870233628524,39.962672284332534,20896300
2021-07-16,38.86634826660156,40.79705089694713,38.652902341244555,40.58360867262225,16726600
2021-07-19,37.41103744506836,37.83792552892072,36.44083422637809,37.1296776234006,27073800
2021-07-20,39.448463439941406,39.60369580970824,37.28491066711485,37.4789520545813,17690600
2021-07-21,40.37016296386719,40.942583102278675,39.77833831386166,39.7880387191426,19145300
2021-07-22,39.8365478515625,40.32164948964325,39.20591424164481,40.10820358455755,10850600
2021-07-23,39.205909729003906,40.389558774011874,39.11859129615854,40.08879446064865,10101600
2021-07-26,40.428375244140625,40.457483863809266,39.10890168518769,39.138006603823946,10014900
2021-07-27,39.739524841308594,40.253735088397505,39.29323222771061,40.12760762767399,10508200
2021-07-28,40.069393157958984,40.408966513308194,39.41935876225634,40.137307088822496,7538600
2021-07-29,40.001487731933594,40.38957059169226,39.72983195072199,40.205229567842295,8357400
2021-07-30,38.711116790771484,39.83655257656518,38.56558480167304,39.43876933419928,12202300
2021-08-02,38.27452087402344,39.749230332175195,38.22601144929468,38.846940968299236,11084800
2021-08-03,38.584983825683594,38.66259816140673,37.40133467239436,38.3230285031836,14670600
2021-08-04,37.207305908203125,38.303636992709734,36.770717256907524,37.98347173502409,23023700
2021-08-05,38.79843521118164,38.96336801105686,37.32372561362577,37.343130125557956,15652400
2021-08-06,39.11860275268555,39.4678765863576,38.30363170779491,39.33204869571456,11716100
2021-08-09,38.119285583496094,38.82753349334358,37.595374953954696,38.82753349334358,10985000
2021-08-10,39.254425048828125,39.807440639649506,38.0416709108809,38.177498782165884,13745300
2021-08-11,40.069393157958984,40.069393157958984,38.497664942068,38.80812968345309,12452000
2021-08-12,39.32233810424805,39.904462298051136,38.85664096982468,39.778334834239025,9802100
2021-08-13,38.711116790771484,39.36115128640485,38.604393825570256,39.10890003313739,7211800
2021-08-16,38.74021911621094,38.8275375636214,37.72150636377684,38.27452196369912,10923400
2021-08-17,37.62448501586914,38.284223594987694,37.13938333716621,38.08048177818017,11442000
2021-08-18,37.498355865478516,38.293922208354694,37.25580506091793,37.53716118142422,8612300
2021-08-19,36.799808502197266,37.3819289549159,36.19828354091714,37.284910113139986,12294000
2021-08-20,36.984153747558594,37.110281229857634,36.625179514434656,36.85802996629193,8213100
2021-08-23,38.04167556762695,38.1581026438649,37.47895950327301,37.634191903891235,8584700
2021-08-24,39.32233810424805,39.652207370426915,38.63349465756131,38.67230367735454,10805000
2021-08-25,40.069393157958984,40.20522101968601,38.963362054145634,39.380549744325286,12455900
2021-08-26,39.55519104003906,40.24403453057723,39.07978976988766,39.88506032721724,10032900
2021-08-27,40.282840728759766,40.50598703958456,39.60369769088372,39.632802605025105,7936100
2021-08-30,38.7208137512207,40.55449740534989,38.69170883640338,40.50598798031039,11882100
2021-08-31,39.23503112792969,39.380563144174836,38.439464494797505,38.54618747990622,8627200
2021-09-01,39.19621658325195,39.37085348127786,38.691710400180675,39.36114937525862,8434600
2021-09-02,39.60370635986328,39.83655682705911,38.67231189314521,39.244732103092645,9345500
2021-09-03,39.050682067871094,39.96267181981763,38.953663220164884,39.58429313231887,6644300
2021-09-07,39.147701263427734,39.31263774723202,38.65289921407855,38.98276848065529,8233900
2021-09-08,38.46855926513672,39.70071410120748,38.420046143170566,39.19621168225004,7156100
2021-09-09,39.865657806396484,40.52539641369059,38.27452482446326,38.439457625770665,15509400
2021-09-10,38.18720245361328,39.904462737543085,38.17749834804218,39.826844697101755,12501200
2021-09-13,38.98276901245117,38.98276901245117,37.64388741795944,38.51707187111315,11556300
2021-09-14,38.26481628417969,38.982768344587235,38.05137407786811,38.652899079161905,8837700
2021-09-15,38.458858489990234,38.517072020770634,37.66329207448431,38.08047979249741,8175800
2021-09-16,39.02157211303711,39.45816057234925,38.49766152062495,38.68199878786716,9485200
2021-09-17,38.914852142333984,39.76863202091026,38.60438740485745,39.34174023110632,11011500
2021-09-20,39.56488800048828,39.623101528815795,38.24541096665197,39.341741693447105,16633900
2021-09-21,39.157405853271484,40.49628744606009,38.94395994254278,39.826844799149846,11837600
2021-09-22,40.35074996948242,40.7000237026842,39.46786523323631,39.46786523323631,11599300
2021-09-23,41.320960998535156,41.49559789835308,40.47688511676991,40.65152201658783,12651000
2021-09-24,42.23294448852539,42.4366899751274,41.39856913691501,41.56350560692315,13478500
2021-09-27,42.475502014160156,43.71736483451818,42.44639709762349,42.591929082371045,14467500
2021-09-28,42.145626068115234,42.892682983196075,42.01950231568337,42.359071958433056,9434700
2021-09-29,42.068016052246094,42.67924517294119,41.47619144184645,42.3881812195413,9141100
2021-09-30,41.340362548828125,41.79635927691873,41.10751213207093,41.77695476710298,9789200
2021-10-01,44.02783203125,44.289787397556324,42.58222731371487,42.64044085101594,19205700
2021-10-04,43.620338439941406,44.629350736136466,43.4748101690296,44.42560893624086,13342500
2021-10-05,43.406898498535156,44.202464930961014,43.13523905014761,43.64944933039747,9596000
2021-10-06,42.70834732055664,42.82477067375373,41.932185464189914,42.40758298201318,10145800
2021-10-07,42.37848663330078,43.251671211321266,42.2232542306563,43.19345767244243,8881200
2021-10-08,42.08741760253906,42.49490118698959,41.806057774590855,42.48520078304004,7340600
2021-10-11,41.903072357177734,42.63072471344451,41.44707939728516,41.709034689664946,9085700
2021-10-12,42.24265670776367,42.50461206854508,41.4955996494683,41.75755501024971,10515200
2021-10-13,39.80744171142578,41.466492229590145,39.671613836483765,41.466492229590145,28236900
2021-10-14,39.972381591796875,40.253741471475735,39.661916793886526,39.95297707929844,16285400
2021-10-15,39.76862716674805,41.010485965072796,39.72981815404261,40.64180774643345,13860300
2021-10-18,39.78803253173828,40.17611530120424,39.312635025225646,39.45816328800169,10140200
2021-10-19,39.24473190307617,39.84625703047009,39.138008927031706,39.80744800262981,11314400
2021-10-20,39.09918975830078,39.846246695820376,38.72081108757707,38.953661493193316,15162600
2021-10-21,39.19621658325195,39.53578627328452,38.8275382761937,39.2932354372521,10694400
2021-10-22,38.555885314941406,39.18651531365309,38.46856685960812,38.817836979908954,9461900
2021-10-25,38.332733154296875,38.72081597900484,38.19690527595871,38.614093017158545,9090500
2021-10-26,38.52677536010742,39.08949509741994,38.28422451492765,38.720816776457674,8951200
2021-10-27,37.90584182739258,38.74021723978261,37.85733240363237,38.65289879660152,8341800
2021-10-28,37.983463287353516,38.19690551132924,37.67299850608689,37.97375918110836,7416000
2021-10-29,37.96406173706055,38.323035974456246,37.65359693157792,37.896147792175746,9343800
2021-11-01,39.21561813354492,39.24472675112012,37.7506126847066,37.98346312014761,11401300
2021-11-02,39.18651580810547,39.293238777196365,38.64320425787161,39.040987514735264,7611200
2021-11-03,40.01118469238281,40.117903943773925,38.83723591676272,39.089490840858986,10010600
2021-11-04,39.76862716674805,40.253728722472545,39.3708440390952,40.22462011242789,9990300
2021-11-05,42.97030258178711,43.096426338813565,41.97099072337536,42.24265014850297,23651200
2021-11-08,43.319576263427734,44.1636520482189,43.174044296621965,43.65914591793233,15006700
2021-11-09,43.203155517578125,43.24196454119698,42.417293144973385,43.106136659563184,9359100
2021-11-10,42.407588958740234,43.14494560198197,42.232952053816255,42.49490741120223,8698700
2021-11-11,42.15533447265625,42.921795974221176,42.15533447265625,42.47549963975852,6370700
