Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-03-08,31.476200103759766,31.60538945363158,31.18090915543969,31.319324807382728,2765200
2024-03-11,31.550018310546875,31.909907422348905,31.337778180086477,31.383916726683005,2610900
2024-03-12,31.5223388671875,31.63307209351855,31.347010965484518,31.466970493949077,2115600
2024-03-13,31.817626953125,31.872995321378895,31.48542378389258,31.61461312300619,2769600
2024-03-14,31.11631202697754,31.799170971069515,30.987122687292324,31.642299207207614,3273200
2024-03-15,31.503877639770508,31.531560061832817,30.830245048474243,30.940978256868707,5402700
2024-03-18,31.697662353515625,32.15905483912805,31.328550477112866,31.374689021645047,3799000
2024-03-19,31.817626953125,31.882221622681804,31.522336029395177,31.697663915314294,2195000
2024-03-20,31.836084365844727,32.020642080690344,31.64230034932236,31.937591285017096,2233800
2024-03-21,31.61461639404297,31.983731846968873,31.60539009178545,31.8176302451668,2073300
2024-03-22,31.725353240966797,31.789947917408437,31.49465696220497,31.743809365685244,1585400
2024-03-25,31.577707290649414,31.836085992548075,31.503882792880766,31.780717619221587,1622900
2024-03-26,31.697662353515625,31.946814718163772,31.63306768714151,31.716118475357558,2733000
2024-03-27,32.1590576171875,32.16828743897844,31.826857955771548,31.826857955771548,3725000
2024-03-28,32.19596862792969,32.40820875907959,32.08523541170919,32.25133699611268,2274700
2024-04-01,32.27901840209961,32.417437558118806,32.03909585449775,32.25133597895392,3229200
2024-04-02,32.518951416015625,32.768100317836726,32.24211304484353,32.362076104341696,4290700
2024-04-03,32.04832077026367,32.45434487948072,31.88221919827824,32.417436156930236,3263800
2024-04-04,32.454345703125,32.53739649122542,31.900676129219036,32.23287928162073,2576900
2024-04-05,32.02063751220703,32.41743531046177,31.854535944558762,32.34361082699804,1949400
2024-04-08,32.398990631103516,32.49126774787516,31.937598006952562,32.01141899634061,2537400
2024-04-09,32.58353805541992,32.73118350753699,32.34361199563891,32.4543452046904,2614400
2024-04-10,32.085235595703125,32.58354035177113,31.92836031169113,32.32515815224763,2395200
2024-04-11,32.25133514404297,32.38975077633355,31.946814416742203,32.28824738737857,2286100
2024-04-12,31.565689086914062,32.21691237735945,31.379624782660894,32.21691237735945,3025800
2024-04-15,31.547082901000977,31.909906349303586,31.42614056860628,31.668025233395678,2459200
2024-04-16,31.45405387878418,31.74245019686307,31.43544709231431,31.686633386335103,2266300
2024-04-17,31.668025970458984,31.84478511508718,31.407534513939734,31.584297207449506,2193600
2024-04-18,31.984336853027344,32.00294364064962,31.65872339296032,31.863394507923484,2064600
2024-04-19,32.31924819946289,32.365763388704956,31.975027991532393,32.07736353719381,2359700
2024-04-22,32.691375732421875,32.84022647857244,32.1331863215777,32.4681013876369,2024100
2024-04-23,32.691375732421875,32.896046839209546,32.62625375278611,32.784409666817055,1595900
2024-04-24,33.119319915771484,33.19374706043762,32.19830706825835,32.375066213518046,2209000
2024-04-25,32.81231689453125,33.370506285333,32.74719491723376,33.18444197210522,1816400
2024-04-26,32.85883331298828,33.11932123190818,32.65416220590452,32.71928418563449,2088200
2024-04-29,32.951866149902344,33.100720456223144,32.840228969043736,32.933262910494236,1470100
2024-04-30,33.08211135864258,33.203050150763126,32.663467523543666,32.914653824603015,4486400
2024-05-01,32.7937126159668,33.06350571333335,32.60764828851118,32.87744138587773,1774900
2024-05-02,32.951866149902344,33.0355949227668,32.654164635024735,32.896049333914036,1668900
2024-05-03,32.71928024291992,33.02628686655088,32.393670383506446,33.02628686655088,1627900
2024-05-06,32.37506866455078,32.8681396630891,32.1797027183339,32.8495328755139,2212200
2024-05-07,32.84952926635742,32.88673928853773,32.421580296909866,32.5518277956261,1575200
2024-05-08,32.672767639160156,32.88674035639103,32.57973725736642,32.84022516549416,1200000
2024-05-09,32.923954010009766,32.95186241484053,32.43088659729781,32.77510326944304,1044600
2024-05-10,33.14723205566406,33.22165565186668,32.84022540551404,32.92395416929299,1093900
2024-05-13,33.07280731201172,33.63100029402924,33.016990498027276,33.14723446250014,1671900
2024-05-14,33.28677749633789,33.47284180942321,33.082109945937475,33.16583870938179,1674000
2024-05-15,33.119319915771484,33.435628182839395,32.99838112901139,33.33329618224584,1704600
2024-05-16,33.57518005371094,33.751939213443286,33.137929415200205,33.230963353650296,2217400
2024-05-17,33.779850006103516,33.79845679315275,33.3891145758331,33.57517889744369,2887600
2024-05-20,34.20779800415039,34.29152677765437,33.59378818141523,33.77054734819828,3195500
2024-05-21,33.89148712158203,34.23570380920007,33.65890760718681,34.2077954031148,2338000
2024-05-22,32.99837875366211,33.54726648497829,32.88673804469923,33.45423256084255,2329200
2024-05-23,32.32855224609375,32.86813841870041,32.28203705335773,32.793711271217404,2290800
2024-05-24,32.66347122192383,32.78441357662004,32.37507131422737,32.449498470619545,2474900
2024-05-28,32.28203582763672,32.56113052233758,31.93781915580171,32.55182890369624,2640800
2024-05-29,31.723840713500977,32.14248450127942,31.649417122830002,32.04014895883565,3770900
2024-05-30,28.644495010375977,31.481964491696225,28.38400530485361,31.33311373838086,9427900
2024-05-31,28.82125473022461,29.1561698189041,28.514249823748735,28.57006841371499,9146800
2024-06-03,28.75613021850586,29.211985841115695,28.439821945765836,28.877072556316303,3096800
2024-06-04,28.59797477722168,28.923586428354266,28.579367991570503,28.63518834852403,2372700
2024-06-05,28.46773338317871,28.597977345552415,28.290972452499467,28.514248577043347,3118600
2024-06-06,28.728219985961914,28.886374122041286,28.356093128845988,28.52355065815836,2016400
2024-06-07,28.504945755004883,28.93289299979315,28.393308577714684,28.52355254270023,1877200
2024-06-10,28.449127197265625,28.504945785971366,28.039786739728015,28.449127197265625,2419100
2024-06-11,28.514249801635742,28.532856589757056,28.235155077579925,28.318883849684866,1772000
2024-06-12,28.37470245361328,28.672403965937356,28.290973681467012,28.663100571872107,2068700
2024-06-13,28.514249801635742,28.616585361861997,28.142122911414326,28.374702439607834,2240400
2024-06-14,28.356096267700195,28.597979195210783,28.235155691165414,28.51425042128631,2177000
2024-06-17,28.59797477722168,28.681703538211224,28.160725961063527,28.253758114878657,1929100
2024-06-18,28.253759384155273,28.74682680497685,28.207242417937596,28.625886241692545,2291200
2024-06-20,28.356096267700195,28.579372406685117,28.15142691724094,28.216548902639747,1888400
2024-06-21,28.504945755004883,28.691010083076467,28.281669625983543,28.486340741750475,3818400
2024-06-24,28.802648544311523,28.94219768380641,28.47703861733284,28.504947025679005,2435800
2024-06-25,28.253759384155273,28.867769142701977,28.24445599091174,28.737523411733314,2350200
2024-06-26,28.114212036132812,28.253761169161397,28.030483266092038,28.15142561145802,1892100
2024-06-27,28.114212036132812,28.20724420000489,27.918846088998293,28.15142561145802,1716700
2024-06-28,28.365398406982422,28.38400519468486,27.98396813128715,28.077000295358395,3256900
2024-07-01,28.309579849243164,28.597977961182256,28.272366273797633,28.4584306021434,2159500
2024-07-02,28.42121696472168,28.523552522532793,28.23515441122259,28.365398376116048,1786600
2024-07-03,28.1328182220459,28.504945095133632,28.058392847428355,28.467733295045306,727000
2024-07-05,28.17933464050293,28.197939652963708,27.96536014001578,28.123514279798005,1649100
2024-07-08,28.049089431762695,28.263062161814943,27.89093528901953,28.244457149005846,1820700
2024-07-09,27.94675636291504,28.132818916833585,27.91884618132883,28.021181739370647,2522600
2024-07-10,28.290971755981445,28.337486948700885,28.021180444215137,28.13281761651814,1967300
2024-07-11,28.71891975402832,28.886375516986437,28.300275910530758,28.346791104501193,2581000
2024-07-12,28.81195068359375,29.091047175985718,28.625888129773376,28.904982847724405,2506400
2024-07-15,28.683320999145508,29.021324708621076,28.664544408134134,28.90865799933259,1789800
2024-07-16,29.443830490112305,29.490774655673317,28.730268070593194,28.795990618700657,2099700
2024-07-17,30.194944381713867,30.32638946268294,29.481382044958337,29.56588296581129,2918400
2024-07-18,30.26066780090332,30.655006636871132,29.94144248859031,29.94144248859031,1824100
2024-07-19,29.847557067871094,30.457838389662548,29.697331796759254,30.363950057574723,2235500
2024-07-22,29.425050735473633,29.894499532413793,29.209104718674368,29.838166178206386,1759600
2024-07-23,29.27482795715332,29.61283167201418,29.180937837380295,29.481384788009912,1619600
2024-07-24,29.58466148376465,29.650384024554832,29.19032444821863,29.19032444821863,1845100
2024-07-25,29.894498825073242,30.392113391940413,29.669163622770277,29.744275356871267,2360900
2024-07-26,30.05411148071289,30.138612410453273,29.828778055812013,29.903889794380675,1632000
2024-07-29,29.950834274291992,30.12922532681981,29.800610795575448,29.979001848103266,2012400
2024-07-30,30.06350326538086,30.148004197377404,29.650387796820546,29.800611277968812,2076500
2024-07-31,30.14800262451172,30.288835116084986,29.941444005605454,30.063501696923712,4401200
2024-08-01,30.47661590576172,30.570507816789902,30.091668024571636,30.23250410030882,1630800
2024-08-02,30.86156463623047,30.964843950398517,30.1198382175523,30.748897921506366,1633800
2024-08-05,30.13861083984375,31.115065181155618,29.950832398610324,30.77706147980843,2918300
2024-08-06,29.856943130493164,30.4390586428947,29.828777348451034,30.185559441295258,2805000
2024-08-07,30.01655387878418,30.307611616404053,29.68794117057059,29.85694122444974,1909100
2024-08-08,30.01655387878418,30.270058436615283,29.74427452186364,29.85694122444974,1461700
2024-08-09,30.07288932800293,30.13861187423054,29.659775668627915,29.979000999566384,1350100
2024-08-12,29.340551376342773,30.129225540603276,29.293607210462678,30.025946226700906,1531400
2024-08-13,29.856943130493164,30.47661540669096,29.57527456524146,30.420283842606697,2754400
2024-08-14,30.288835525512695,30.542338311703425,30.110446267797812,30.176168814409092,1829800
2024-08-15,30.06350326538086,30.504786308208406,29.979002333384315,30.363950227677396,2402500
2024-08-16,30.382726669311523,30.420283432601593,29.903888682193365,29.997778799613503,2223500
2024-08-19,30.68317413330078,30.71133991544145,30.28883527528076,30.3733362033129,1426400
2024-08-20,30.35456085205078,30.598672649929796,30.194946399060207,30.598672649929796,1625000
2024-08-21,30.45783805847168,30.683175067286612,30.307614579798475,30.514173206077974,1525400
2024-08-22,29.997779846191406,30.51417282381078,29.856943769745122,30.51417282381078,1652700
2024-08-23,29.932056427001953,30.448451211278833,29.866333877738843,30.24189258124602,2325700
2024-08-26,30.382726669311523,30.43905823263655,29.950832845500912,30.04472296292105,1833000
2024-08-27,30.24188995361328,30.42028278463623,30.072888104017856,30.401504403391183,1712500
2024-08-28,30.410892486572266,30.561115958298316,30.13861132481565,30.2418906331792,2171900
2024-08-29,30.223114013671875,30.711341220650162,30.119838280896914,30.59867450568911,1800400
2024-08-30,30.561115264892578,30.57989364613353,30.166780003662613,30.241889947016414,3679900
2024-09-03,31.11506462097168,31.133843001998446,30.30761214487048,30.5611149163169,3205800
2024-09-04,29.11521339416504,29.190325126929533,27.425196720756446,28.026092373677375,5813500
2024-09-05,30.14800262451172,30.27944771595748,29.18093744811845,29.443829421815035,4269600
2024-09-06,30.579893112182617,30.75828235844182,30.044721791795062,30.101056934534256,2687700
2024-09-09,30.4202823638916,30.655006753793206,30.270058897618977,30.579893229851915,2533500
2024-09-10,30.251279830932617,30.55172675666769,30.176166308693915,30.476613234428985,2123500
2024-09-11,29.425050735473633,30.25128162093914,29.321771427089185,30.09166716754224,1760200
2024-09-12,29.687942504882812,29.716108286392764,29.17154775727169,29.30299284646487,2398900
2024-09-13,30.119836807250977,30.157389989327136,29.687942978884095,29.734887142686883,1703200
2024-09-16,30.54233741760254,30.617450943879504,30.288834638832885,30.373335565089437,1711600
2024-09-17,30.392112731933594,30.70195064302723,30.29822440945002,30.29822440945002,1759400
2024-09-18,30.4202823638916,30.824008601051155,30.30761207797967,30.410891382593967,1699400
2024-09-19,30.166778564453125,30.5329480271573,29.941441581922188,30.43905612543198,1817000
2024-09-20,29.828779220581055,30.23250550270443,29.697332329849264,30.15739197039759,6532300
2024-09-23,29.556495666503906,29.903888562324383,29.509551503384532,29.753665091376348,2028100
2024-09-24,29.265439987182617,29.687944648387507,29.20910662929035,29.640998691139654,1919000
2024-09-25,29.209104537963867,29.43443974420444,29.040102685582184,29.396882981095164,3227600
2024-09-26,29.640995025634766,29.678551786788653,29.105823714826425,29.105823714826425,3654600
2024-09-27,29.781831741333008,30.14800302940042,29.744276767903454,29.80999931450899,1653200
2024-09-30,29.76305389404297,30.01655487870891,29.659774587561095,30.01655487870891,1978800
2024-10-01,29.72549819946289,29.85694329185005,29.425051250689343,29.687943226268736,2161500
2024-10-02,29.612831115722656,29.781831179173253,29.46260585242482,29.594052733959796,1906800
2024-10-03,29.209104537963867,29.481383907286006,28.993156731695585,29.481383907286006,2163600
2024-10-04,29.434438705444336,29.509550438207118,29.1058242030553,29.143380964839174,1816800
2024-10-07,29.34994125366211,29.43444218686539,29.209106961925038,29.43444218686539,1620800
2024-10-08,29.171546936035156,29.34993797406458,28.889878384035,29.293604621825544,1869300
2024-10-09,29.087047576904297,29.284217006554393,28.993157457585447,29.237271051492428,1914900
2024-10-10,29.096435546875,29.41566086467965,28.99315624087791,29.209104043490466,1702300
2024-10-11,29.180938720703125,29.34994058324933,29.049493623525024,29.274828843318254,1814300
2024-10-14,29.3217716217041,29.340550003499555,29.021324676197075,29.23727069442962,1571500
2024-10-15,29.504636764526367,29.845731416151875,29.343564490945592,29.438313206083947,2068200
2024-10-16,29.589908599853516,29.70360741243338,29.40988804010893,29.485686646101733,2239400
2024-10-17,29.90258026123047,29.95943057526659,29.495162046545513,29.56148741292099,1934900
2024-10-18,30.499496459960938,30.51844656610523,29.684661774753916,29.978381191264067,2855600
2024-10-21,29.67518424987793,30.20577452745126,29.60886069107894,30.05417730528745,1880400
2024-10-22,29.45726203918457,29.665707757747377,29.28671472073257,29.665707757747377,1409900
2024-10-23,29.552011489868164,29.62781009916823,29.258290297546683,29.343563958906934,1311100
2024-10-24,29.45726203918457,29.8173049725533,29.447786987361532,29.627809357636572,1383700
2024-10-25,29.428836822509766,29.78888156231103,29.409888526084448,29.56148574057508,1173800
2024-10-28,29.315141677856445,29.694134738163473,29.2488181182004,29.49516225201387,1612200
2024-10-29,29.078271865844727,29.42883978191491,29.011948303733153,29.248819201092502,2414100
2024-10-30,29.011945724487305,29.267764897434375,28.974045516832113,29.059319176874926,1941900
2024-10-31,28.945621490478516,29.182492376021486,28.81297437287251,28.992996751895973,3654900
2024-11-01,29.29619026184082,29.343563714565864,28.92667227047761,29.059319383852838,1897300
2024-11-04,29.125640869140625,29.447785384868048,29.002468816506614,29.343561627667633,1983300
2024-11-05,29.466737747192383,29.485687851260455,28.831923718363115,29.135118154726694,1781100
2024-11-06,29.106693267822266,29.836256016557975,29.02141960590867,29.542536629511922,2872400
2024-11-07,28.680326461791992,29.258290177643428,28.632951201685227,29.06879455876053,2487400
2024-11-08,28.72770118713379,28.831924956803597,28.40555663286481,28.62347741746398,2147100
2024-11-11,28.765600204467773,29.106693042297902,28.680326543214893,28.775075256516025,1901500
2024-11-12,28.794023513793945,29.27724032450128,28.775075216904916,29.01194609624098,1898500
2024-11-13,28.794023513793945,28.831923721934782,28.462405728468568,28.794023513793945,2638600
2024-11-14,28.812973022460938,29.40988863807448,28.7845478669427,28.869821526316063,2596900
2024-11-15,27.675994873046875,29.06879691079767,27.647571521864393,28.7371772919436,4146000
2024-11-18,27.856014251708984,28.017086517337553,27.552819823980226,27.922337806876982,2885200
2024-11-19,28.168684005737305,28.20658421316345,27.562295144369852,27.61914364832771,1809100
2024-11-20,28.632951736450195,28.651901840846826,28.111836515812854,28.13078662020948,2590200
2024-11-21,28.89824676513672,28.955095269155713,28.4339800667553,28.60452738599365,2093500
2024-11-22,29.05931854248047,29.24881596225677,28.917196381238906,28.955094780885368,1999900
2024-11-25,29.779407501220703,29.807830850394954,29.324615842618616,29.353039191792867,4316800
2024-11-26,29.959430694580078,30.044702551610957,29.589910880599476,29.71308475432016,2312200
2024-11-27,30.243675231933594,30.376324158885616,30.01627939496344,30.111028112163037,2220600
2024-11-29,30.726892471313477,30.78374278669722,30.17735207287439,30.224725528512685,1904800
2024-12-02,30.452117919921875,30.774262441888872,30.177348655409606,30.774262441888872,3020800
2024-12-03,30.148923873901367,30.490018503069848,30.02575181735792,30.366844639345093,2999400
2024-12-04,30.309995651245117,30.347894049889227,29.22039003430304,29.39093734615474,4124700
2024-12-05,31.134307861328125,31.191154557173817,30.319471486821765,30.452118596278584,3162900
2024-12-06,30.764787673950195,31.314326175758787,30.736360713703917,31.248002625788136,2147600
2024-12-09,31.43750762939453,31.5606815152629,30.67952143628779,30.67952143628779,2633100
2024-12-10,31.788070678710938,31.987041346117316,31.200631921165233,31.44697604066417,2393700
2024-12-11,31.390127182006836,32.02493934792451,31.390127182006836,31.996516001499078,3725900
2024-12-12,31.304855346679688,31.57014956702628,31.086934577914604,31.57014956702628,1633600
2024-12-13,31.21010398864746,31.371178056921984,30.916386428134484,31.266954297631866,2508600
2024-12-16,30.641618728637695,31.38065475495958,30.63214548327897,31.153260722720372,2665000
2024-12-17,30.461597442626953,30.982712669934312,30.3573736742929,30.52792100168264,2710000
2024-12-18,30.2247257232666,30.471071669972353,29.694135426536555,30.082603548254454,4278500
2024-12-19,29.921527862548828,30.262622489502352,29.798355806805223,29.987851416193948,2889300
2024-12-20,30.016277313232422,30.21524797908896,29.864680099099438,29.978377106108503,4859800
2024-12-23,29.893104553222656,30.044701772964316,29.694133880004756,29.826780995483357,1845800
2024-12-24,29.949954986572266,30.092077154754495,29.70360905170508,29.836256167717636,844000
2024-12-26,30.016277313232422,30.10155097207989,29.732031181347068,29.798356543813924,1253000
2024-12-27,30.177350997924805,30.319473166958637,29.826781294272017,29.826781294272017,1718600
2024-12-30,29.561485290527344,30.101550584825873,29.47621163277691,30.082600481507704,1626300
2024-12-31,29.722558975219727,29.76045737648643,29.381464327912383,29.570959948608703,1529000
2025-01-02,29.864681243896484,30.054176865235945,29.73203232105931,29.83625608746393,1452200
2025-01-03,29.713085174560547,29.902580803238024,29.552012896234874,29.68466001702726,1817400
2025-01-06,29.068796157836914,29.68466011565248,28.907723878976093,29.675185063109904,2071300
2025-01-07,28.557151794433594,29.599383994290722,28.50030329107596,29.239341063450578,2262500
2025-01-08,28.841398239135742,28.869821587532897,28.415029941364832,28.5950523123327,2030000
2025-01-10,28.47187614440918,28.992993111480136,28.253955390795742,28.689798705203835,3194500
2025-01-13,28.950239181518555,29.074611513611195,28.51014867800787,28.653657601303987,3314200
2025-01-14,28.7110595703125,29.00764114530599,28.433610936602143,28.653657096879634,2150300
2025-01-15,28.318805694580078,28.88326851436331,28.08919397845004,28.83543159967473,2851200
2025-01-16,28.59625244140625,28.644089355995792,27.85958220464435,28.17529854176851,2894800
2025-01-17,28.634521484375,28.701491338865686,28.4144771553937,28.462312244375138,2515100
2025-01-21,29.524269104003906,29.552969428541665,28.57712007363122,28.615387781278812,3362300
2025-01-22,29.03634262084961,29.552968519344468,28.96937276593284,29.552968519344468,2217800
2025-01-23,29.524269104003906,29.591238960981002,28.873701650869112,28.98850659860364,2138400
2025-01-24,29.543399810791016,29.68690872179188,29.33292287267021,29.44772963651258,1518600
2025-01-27,30.08873176574707,30.567089969814326,29.88782037114712,30.0217600843526,2775600
2025-01-28,29.14158058166504,30.088731420672467,29.045910401782173,29.93565694310983,2449200
2025-01-29,28.873701095581055,29.227685139878524,28.739761384202737,29.218119581744393,2098900
2025-01-30,29.112878799438477,29.179848651918842,28.86413232966024,29.16071388698399,1736400
2025-01-31,28.682357788085938,29.026776282672166,28.63452269707863,28.931104275865795,11604200
2025-02-03,28.318805694580078,28.65365679823327,27.897849969279157,28.481447554937816,2914400
2025-02-04,28.117895126342773,28.529283480759908,28.10832774312473,28.481448389461445,2235600
2025-02-05,28.003087997436523,28.309236937415054,27.85001352744726,27.98395323248996,4301300
2025-02-06,27.91698455810547,28.376207987453153,27.86914764372027,28.366640604576112,1796300
2025-02-07,27.936119079589844,28.012656317145225,27.572565832608014,28.012656317145225,3772300
2025-02-10,27.620403289794922,27.993522102116707,27.58213375786873,27.964819953172064,2224000
2025-02-11,27.744775772094727,27.754343155129078,27.362089574679352,27.553431760991177,2422900
2025-02-12,27.295120239257812,27.649104294327216,27.295120239257812,27.390790421844077,2661300
2025-02-13,27.304685592651367,27.39078838561979,27.04637173937121,27.295118210145624,3037500
2025-02-14,27.228145599365234,27.60126620513402,27.14204280934797,27.42905697551636,2791100
2025-02-18,27.065505981445312,27.209013066675464,26.816759515476974,27.122908450579054,4050200
2025-02-19,27.323820114135742,27.476894593502976,27.008103772341855,27.180313017827928,2681400
2025-02-20,27.601266860961914,27.601266860961914,27.189878541498494,27.218580688713946,2183200
2025-02-21,28.366640090942383,28.510147181916093,27.52473048571606,27.66823757668977,2828400
2025-02-24,27.964818954467773,28.47187928563093,27.89784910078034,28.299670047696587,4401700
2025-02-25,28.146595001220703,28.404908852856003,27.993520531686812,28.0891925313434,2754700
2025-02-26,27.486461639404297,28.041357076501924,27.323819778972663,28.003089369525387,4349500
2025-02-27,27.151611328125,27.47689505848295,26.39580630155807,27.3238205765253,4641800
2025-02-28,27.390789031982422,27.524730565431913,26.960267757814435,27.409923797445447,6051400
2025-03-03,28.203996658325195,28.23269880483253,27.247280338912876,27.390787421866413,3583400
2025-03-04,27.649105072021484,28.57712119746162,27.639537688535402,28.46231442042043,2826700
2025-03-05,27.51516342163086,27.907416993070644,27.352521563366192,27.43862618390582,2029200
2025-03-06,27.744775772094727,27.888282868026526,27.352522191645004,27.61083605919728,1970200
2025-03-07,28.644088745117188,28.998072781572027,27.629968074947012,27.629968074947012,2855000
2025-03-10,28.95980453491211,29.734744272352987,28.816297446466265,28.892834681956824,3639500
2025-03-11,28.624956130981445,28.911970334801254,28.44317949533994,28.892837392727255,3360000
2025-03-12,27.955251693725586,28.433609879054995,27.859581516493034,28.1561630804556,2912600
2025-03-13,28.213565826416016,28.462312304183882,27.95525196587342,28.03178920327956,2376200
2025-03-14,28.261404037475586,28.385776369672314,27.955253249007168,28.02222493150423,2700600
2025-03-17,28.663223266601562,28.89283681481486,28.261404119207715,28.32837397710669,2412500
2025-03-18,28.644088745117188,28.940670310080478,28.500581653992477,28.76846107081416,2408800
2025-03-19,28.481449127197266,28.615388846135726,28.31880725786122,28.481449127197266,3208700
2025-03-20,28.395343780517578,28.596253353828978,28.17529944075983,28.47188102151122,3137800
2025-03-21,28.682357788085938,28.75889502857268,28.242269111485093,28.337941118291464,9492800
2025-03-24,27.993520736694336,28.730192767215886,27.76390903071196,28.43360938362931,4098900
2025-03-25,27.562997817993164,28.060490763095054,27.515162729914447,28.04135599794691,3311400
2025-03-26,28.299671173095703,28.40491056152769,27.658671109066894,27.658671109066894,2194800
2025-03-27,29.007640838623047,29.122447609066715,28.481447550669532,28.557984789368074,2717400
2025-03-28,29.045909881591797,29.237252062722444,28.85456587566947,29.198984356412986,2168300
2025-03-31,29.600807189941406,29.878254008887744,29.18941882842172,29.256388687312498,3340700
2025-04-01,29.409460067749023,29.782578856353847,29.25638559935773,29.73474376927842,2517200
2025-04-02,29.29465675354004,29.57210355858967,29.065043213427074,29.42859646461285,2209600
2025-04-03,30.07916259765625,30.165267215261853,29.419027804277157,29.419027804277157,3776100
2025-04-04,29.409460067749023,30.681892726746394,29.25638559935773,30.021757941314192,4262100
2025-04-07,28.739761352539062,29.495566354930492,28.48144748820115,28.950238302300487,4345300
2025-04-08,28.05092430114746,29.132014845207447,27.783044879448255,29.112880079431307,3648700
2025-04-09,28.424041748046875,28.624953129487448,27.53429707958369,27.744774018662355,4226700
2025-04-10,28.232702255249023,28.95023958250099,27.83088127899625,28.424044447641144,5056200
2025-04-11,28.99807357788086,29.237252677920633,28.27096889478493,28.462312904733437,3581500
2025-04-14,29.51003074645996,29.78049978339254,28.83386091775788,28.882158104658178,3908600
2025-04-15,29.3458194732666,29.915735156128232,29.25888490017047,29.915735156128232,2187200
2025-04-16,29.15262794494629,29.58730816628615,29.046371919934053,29.58730816628615,2438900
2025-04-17,29.539011001586914,29.6452670266838,29.08501116762504,29.1429681620326,2859000
2025-04-21,29.365137100219727,29.432753898288166,29.075350296377977,29.41343612913973,2259400
2025-04-22,29.66458511352539,29.72254395097191,29.29752168846236,29.394117908453577,2322800
2025-04-23,29.761180877685547,29.828797677917862,29.31684085191912,29.606627665034647,2047900
2025-04-24,29.16228675842285,29.664583763156607,29.06569054282882,29.58730715916529,1879600
2025-04-25,28.688968658447266,29.123648885139097,28.57305282587765,29.056032083815012,2383900
2025-04-28,28.515094757080078,28.77590398872632,28.37020135363869,28.63100874286535,2257300
2025-04-29,28.602031707763672,28.640669089615216,28.186669258946765,28.505435489505384,2341400
2025-04-30,28.882160186767578,29.017395636192756,28.350883722886355,28.862840573646878,3312000
2025-05-01,28.3895206451416,28.640670084368274,28.23496742752822,28.553733669158284,2391000
2025-05-02,28.312244415283203,28.631010661179833,28.244627611974785,28.53441628069335,2964800
2025-05-05,28.215646743774414,28.312242961721314,27.83892352044308,28.292925192067624,2530600
2025-05-06,28.157690048217773,28.31224326160198,28.032116253250464,28.138370435939837,1759900
2025-05-07,28.11905288696289,28.35088270886028,27.993477248589524,28.18666968804717,2286400
2025-05-08,28.3895206451416,28.727606499578265,28.061094597108237,28.138371205914932,2614300
2025-05-09,28.215646743774414,28.515095203651768,28.186669168084073,28.25428596792102,1609200
2025-05-12,28.544071197509766,28.64066741010358,28.032114402875745,28.186667606058037,2999300
2025-05-13,28.273603439331055,28.54407061820111,28.003134418041522,28.437816444681935,2685900
2025-05-14,28.167348861694336,28.302582458034763,27.916199438190997,28.138369444298718,4189600
2025-05-15,29.13330841064453,29.171947635268605,28.34122273004735,28.34122273004735,2966100
2025-05-16,29.49071502685547,29.51003279750649,28.98841614153475,29.10433013511971,3068500
2025-05-19,29.094669342041016,29.461732742595647,29.03671050846434,29.461732742595647,2622300
2025-05-20,29.113988876342773,29.423095304485074,29.0367122693072,29.065691687852905,3773300
2025-05-21,28.41849708557129,29.10432668654069,28.3798578640082,29.04636969661555,3265500
2025-05-22,28.447479248046875,28.5247558562138,28.003137369272302,28.292926031713026,3260800
2025-05-23,28.43781852722168,28.553732514534676,28.012796274761598,28.447478333234365,2770800
2025-05-27,29.171945571899414,29.229902562316518,28.659986936359726,28.785560722666702,4867600
2025-05-28,29.01739501953125,29.413437867990528,28.795223158204113,29.28786222779436,4251500
2025-05-29,29.3458194732666,29.45207550165698,27.79062748525849,28.312244135933724,6055400
2025-05-30,29.63560676574707,29.809479588721064,29.31684053776795,29.48105355475232,4464400
2025-06-02,29.799819946289062,29.799819946289062,29.365137886468304,29.403777110638867,3431100
2025-06-03,29.799819946289062,30.118586176017747,29.539010710396607,29.66458450411171,2921300
2025-06-04,29.654926300048828,29.896415921898022,29.51969085896795,29.848116892076423,2566900
2025-06-05,29.66458511352539,29.86743735974891,29.481054322203704,29.635607537221784,2838000
2025-06-06,29.616287231445312,29.867436660575393,29.336160226689962,29.741862867220156,2049700
2025-06-09,30.128244400024414,30.157221974211108,29.481052168508512,29.490711974043915,2933100
2025-06-10,30.08960723876953,30.36007628502715,29.906074605865445,30.195863264517104,2371600
2025-06-11,29.87709617614746,30.10892599099395,29.741862578091908,30.10892599099395,2703200
2025-06-12,29.993009567260742,30.012329178719522,29.674243347869105,29.90607315811579,1766600
2025-06-13,29.539011001586914,30.118586472921404,29.461734394903623,29.944713647279094,1980200
2025-06-16,29.249223709106445,29.761180529108916,29.056031274345766,29.654926348168186,2133300
2025-06-17,29.036710739135742,29.35547695666166,28.959434136172476,29.133306953444713,2141000
2025-06-18,29.13330841064453,29.229904629785082,28.86283936553491,29.027052385347957,2511500
2025-06-20,29.37479591369629,29.490711736768986,29.0850091196438,29.094668925101484,7404200
2025-06-23,29.799819946289062,30.050969376138877,29.587307898190197,29.71288353432491,3746000
2025-06-24,29.365137100219727,29.74186215611748,29.326499719503293,29.674243515629477,3699300
